Utilizacion 64.082517 VolCajasEmpacado 64.440612 Duracion[s] 60.014000 Iteraciones 3056
0 1 0 0 0 0 95 72 22
1 1 0 0 72 0 95 144 22
2 1 0 0 144 0 95 216 22
3 0 0 0 0 22 57 79 46
4 2 0 0 0 46 82 51 100
5 3 1 0 79 22 43 148 82
6 7 2 0 148 22 50 213 61
7 5 2 0 148 61 53 184 101
8 5 2 0 184 61 53 220 101
9 6 2 0 51 82 54 133 133
10 8 2 0 0 100 69 43 160
11 4 2 0 0 160 109 63 197
12 10 3 0 0 197 95 72 219
13 14 3 0 133 101 65 183 140
14 9 3 0 72 133 37 124 153
15 15 3 0 72 153 43 141 213
16 13 3 0 141 140 66 177 204
17 12 3 0 183 101 98 225 131
18 11 3 66 72 22 123 151 46
19 16 4 0 183 131 109 220 194
20 17 5 0 177 194 37 229 214
21 18 5 65 72 46 163 114 76
22 21 5 54 72 76 136 123 130
23 19 5 54 72 130 119 122 169
24 20 5 43 72 169 103 141 212
25 22 6 109 0 0 188 57 24
26 23 6 109 0 24 191 54 75
27 23 6 109 0 75 191 54 126
28 24 7 37 177 194 89 214 214
29 25 7 95 151 0 172 182 33
30 26 8 103 63 169 123 115 206
31 27 8 109 0 126 188 57 150
32 28 8 109 182 0 173 218 66
33 29 9 89 151 33 187 181 75
34 30 9 109 0 150 173 36 216
35 31 9 109 181 66 163 232 148
36 34 10 109 36 150 161 56 187
37 32 10 66 141 75 164 171 117
38 33 10 103 123 117 182 180 141
39 37 11 66 141 141 164 171 183
40 38 11 103 115 183 167 181 219
41 36 11 163 57 0 242 114 24
42 35 11 182 57 24 277 129 46
43 39 12 89 181 194 126 233 214
44 41 12 161 36 150 201 72 203
45 40 12 163 72 46 261 114 76
46 42 12 167 72 76 264 121 149
47 44 13 123 72 149 221 114 179
48 43 13 173 181 0 270 230 73
49 47 14 123 72 179 176 112 215
50 45 14 176 72 179 255 129 203
51 49 14 126 181 148 186 224 217
52 49 14 186 181 73 255 224 133
53 46 14 187 129 0 285 159 42
54 48 14 187 129 42 296 166 105
55 48 14 182 129 105 291 166 168
56 50 15 186 129 168 281 201 190
57 50 15 186 129 190 281 201 212
58 51 15 191 0 0 257 36 64
59 52 15 201 0 64 261 69 107
60 52 15 201 0 107 261 69 150
61 52 15 201 0 150 261 69 193
62 53 16 261 0 0 334 49 97
63 55 17 186 201 133 284 231 175
64 54 17 186 201 175 238 221 212
65 56 17 238 201 175 315 232 208
66 57 17 261 0 97 314 40 133
67 58 17 277 49 0 386 112 37
68 59 18 261 0 133 297 64 199
69 60 18 314 0 97 353 65 147
70 64 19 255 0 199 307 37 219
71 61 19 277 65 37 359 116 91
72 65 19 264 65 91 330 129 127
73 62 19 297 37 147 336 87 212
74 63 19 264 87 127 362 129 157
75 67 20 255 87 157 364 124 220
76 66 20 296 129 0 375 186 24
77 66 20 296 129 24 375 186 48
78 68 20 296 129 48 356 172 117
79 68 20 296 129 117 356 172 186
80 68 20 315 186 0 384 229 60
81 71 21 281 124 186 379 166 216
82 69 21 307 0 147 359 20 184
83 72 21 315 172 60 388 221 157
84 70 21 315 172 157 394 229 181
85 72 21 359 0 0 456 49 73
86 74 22 315 172 181 413 214 211
87 73 22 359 0 73 441 51 127
88 75 23 307 0 184 359 37 204
89 78 23 359 0 127 457 42 157
90 77 23 359 0 157 438 57 181
91 77 23 359 0 181 438 57 205
92 80 23 364 57 37 407 117 106
93 79 23 379 117 0 488 154 63
94 76 23 413 154 0 508 226 22
95 81 24 364 57 106 428 93 172
96 82 24 379 117 63 452 166 160
97 82 24 379 93 160 476 166 209
98 86 25 336 57 172 434 87 214
99 87 25 438 0 157 474 40 210
100 85 25 413 166 22 522 229 59
101 85 25 413 166 59 522 229 96
102 83 25 413 166 96 464 220 178
103 84 25 441 49 0 501 92 69
104 88 25 501 0 0 573 95 22
105 91 26 413 166 178 466 202 218
106 89 26 466 166 96 545 223 120
107 89 26 466 166 120 545 223 144
108 90 26 456 42 69 510 93 151
109 92 27 413 202 178 465 222 215
110 96 27 434 57 151 500 93 215
111 95 27 465 202 144 542 233 177
112 97 27 474 0 22 583 37 85
113 93 27 488 93 22 583 165 44
114 93 27 488 93 44 583 165 66
115 94 27 476 93 66 555 150 90
116 98 28 465 202 177 542 233 210
117 98 28 466 166 144 543 197 177
118 100 29 474 0 85 524 39 150
119 101 29 474 0 150 540 36 214
120 99 29 476 93 90 585 156 127
121 102 30 466 166 177 564 196 219
122 103 30 476 93 127 519 162 187
123 104 31 476 93 187 513 145 207
124 106 31 519 39 127 582 148 164
125 105 31 500 36 164 540 89 200
