Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.527000 Iteraciones 26
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 6 0 0 0 38 40 42 76
6 6 0 0 42 38 40 84 76
7 6 0 0 84 38 40 126 76
8 6 0 0 126 38 40 168 76
9 6 0 0 168 38 40 210 76
10 4 0 0 210 0 50 232 2
11 8 0 0 0 76 46 45 117
12 8 0 0 45 76 46 90 117
13 8 0 0 90 76 46 135 117
14 8 0 0 135 76 46 180 117
15 8 0 0 180 76 46 225 117
16 8 0 0 0 117 46 45 158
17 8 0 0 45 117 46 90 158
18 8 0 0 90 117 46 135 158
19 8 0 0 135 117 46 180 158
20 8 0 0 180 117 46 225 158
21 4 0 0 0 158 50 2 180
22 4 0 0 0 180 50 2 202
23 4 0 0 232 0 22 234 50
24 4 0 0 234 0 22 236 50
25 4 0 0 236 0 22 238 50
26 4 0 0 238 0 22 240 50
27 7 0 0 2 158 54 63 218
28 7 0 0 63 158 54 124 218
29 7 0 0 124 158 54 185 218
30 4 0 0 225 2 50 227 24
31 4 0 0 0 218 2 50 240
32 4 0 0 227 2 50 229 24
33 4 0 0 229 2 50 231 24
34 2 0 0 225 50 31 239 51
35 4 0 0 50 218 22 100 220
36 4 0 0 50 220 22 100 222
37 4 0 0 50 222 22 100 224
38 4 0 0 50 224 22 100 226
39 4 0 0 50 226 22 100 228
40 4 0 0 50 228 22 100 230
41 4 0 0 50 230 22 100 232
42 4 0 0 50 232 22 100 234
43 4 0 0 50 234 22 100 236
44 2 0 0 50 236 14 81 237
45 2 0 0 81 236 14 112 237
46 7 0 0 185 158 61 239 218
47 2 0 0 112 218 14 143 219
48 2 0 0 143 218 31 157 219
49 2 0 0 157 218 31 171 219
50 2 0 0 171 218 31 185 219
51 2 0 0 185 218 31 199 219
52 2 0 0 199 218 31 213 219
53 2 0 0 213 218 31 227 219
54 2 0 2 0 218 33 14 219
55 2 0 2 14 218 33 28 219
56 2 0 2 28 218 33 42 219
57 2 0 2 0 219 16 31 220
58 2 0 16 0 219 30 31 220
59 2 0 2 31 219 33 45 220
60 2 0 14 100 218 28 131 219
61 2 0 22 0 220 36 31 221
62 2 0 22 45 218 36 76 219
63 2 0 22 76 218 53 90 219
64 7 0 54 0 0 114 61 54
65 7 0 54 61 0 114 122 54
66 7 0 54 122 0 114 183 54
67 7 0 54 0 54 114 61 108
68 7 0 54 61 54 114 122 108
69 7 0 54 122 54 114 183 108
70 5 0 54 0 108 84 34 145
71 5 0 84 0 108 114 34 145
72 5 0 54 34 108 84 68 145
73 5 0 84 34 108 114 68 145
74 5 0 54 68 108 84 102 145
75 5 0 84 68 108 114 102 145
76 5 0 54 102 108 84 136 145
77 5 0 84 102 108 114 136 145
78 5 0 54 136 108 84 170 145
79 5 0 84 136 108 114 170 145
80 9 0 54 0 145 109 55 194
81 9 0 54 55 145 109 110 194
82 9 0 54 110 145 109 165 194
83 9 0 54 0 194 109 55 243
84 9 0 54 55 194 109 110 243
85 9 0 54 110 194 109 165 243
86 9 0 61 183 0 116 238 49
87 9 0 61 183 49 116 238 98
88 9 0 61 183 98 116 238 147
89 9 0 61 183 147 116 238 196
90 0 0 114 0 0 236 86 123
91 1 0 114 0 123 194 120 236
92 3 0 116 120 0 217 236 197
93 3 0 217 86 0 333 187 197
94 10 1 0 227 218 20 239 219
95 14 1 109 0 236 121 33 238
96 14 1 121 0 236 133 33 238
97 14 1 109 0 238 121 33 240
98 14 1 121 0 238 133 33 240
99 14 1 109 0 240 121 33 242
100 14 1 121 0 240 133 33 242
101 14 1 109 0 242 121 33 244
102 14 1 121 0 242 133 33 244
103 10 1 109 33 236 121 53 237
104 14 1 0 165 219 12 198 221
105 14 1 0 165 221 12 198 223
106 10 1 109 33 237 129 45 238
107 10 1 109 33 238 121 53 239
108 10 1 0 198 219 12 218 220
109 10 1 12 198 219 24 218 220
110 10 1 24 198 219 36 218 220
111 10 1 0 165 223 12 185 224
112 10 1 0 185 223 12 205 224
113 10 1 0 205 220 12 225 221
114 10 1 0 165 224 20 177 225
115 10 1 109 33 239 129 45 240
116 10 1 109 33 240 121 53 241
117 10 1 0 165 225 12 185 226
118 10 1 12 165 225 24 185 226
119 10 1 0 205 221 20 217 222
120 10 1 109 33 241 129 45 242
121 10 1 109 45 241 129 57 242
122 10 1 0 185 224 20 197 225
123 10 1 0 197 224 20 209 225
124 10 1 0 217 221 20 229 222
125 10 1 109 57 236 121 77 237
126 10 1 109 77 236 121 97 237
127 10 1 109 97 236 121 117 237
128 10 1 109 57 237 129 69 238
129 10 1 0 209 222 20 221 223
130 10 1 0 221 222 20 233 223
131 10 1 0 209 223 12 229 224
132 10 1 109 57 238 121 77 239
133 10 1 109 57 239 129 69 240
134 13 1 109 120 197 149 157 230
135 13 1 109 157 197 149 194 230
136 12 1 149 120 197 198 170 241
137 12 1 149 170 197 198 220 241
138 12 1 194 0 123 243 50 167
139 12 1 194 0 167 243 50 211
140 12 1 217 187 0 266 237 44
141 12 1 217 187 44 266 231 94
142 12 1 217 187 94 267 236 138
143 12 1 217 187 138 267 236 182
144 11 1 333 0 0 459 113 144
145 11 1 333 113 0 459 226 144
146 11 1 459 0 0 585 113 144
147 11 1 459 113 0 585 226 144
148 29 2 0 239 50 13 240 75
149 28 2 109 33 242 149 49 244
150 29 2 0 229 223 25 230 236
151 29 2 0 230 223 25 231 236
152 29 2 0 231 223 25 232 236
153 29 2 0 232 223 25 233 236
