Utilizacion 75.910466 VolCajasEmpacado 34.429255 Duracion[s] 10.377000 Iteraciones 22
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 21 0 0 168 0 22 218 2
4 21 0 0 168 2 22 218 4
5 18 0 0 218 0 25 231 1
6 27 0 0 0 195 36 41 238
7 21 0 0 0 238 22 50 240
8 21 0 0 0 240 22 50 242
9 18 0 0 0 242 25 13 243
10 18 0 0 13 242 25 26 243
11 18 0 0 26 242 25 39 243
12 18 0 0 39 242 25 52 243
13 18 0 0 0 243 25 13 244
14 18 0 0 13 243 25 26 244
15 18 0 0 26 243 25 39 244
16 18 0 0 39 243 25 52 244
17 18 0 0 0 244 25 13 245
18 18 0 0 13 244 25 26 245
19 18 0 0 26 244 25 39 245
20 18 0 0 39 244 25 52 245
21 28 0 0 52 195 49 96 245
22 20 0 25 0 238 41 40 240
23 20 0 25 0 240 41 40 242
24 20 0 25 0 242 41 40 244
25 21 0 0 231 0 50 233 22
26 21 0 0 233 0 50 235 22
27 21 0 0 235 0 50 237 22
28 21 0 0 237 0 50 239 22
29 21 0 0 231 22 50 233 44
30 21 0 0 233 22 50 235 44
31 21 0 0 235 22 50 237 44
32 21 0 0 237 22 50 239 44
33 18 0 25 0 244 50 13 245
34 2 0 0 239 0 63 240 63
35 18 0 0 218 1 25 231 2
36 18 0 0 218 2 25 231 3
37 18 0 0 218 3 25 231 4
38 18 0 0 218 4 25 231 5
39 18 0 0 218 5 25 231 6
40 18 0 0 218 6 25 231 7
41 18 0 0 218 7 25 231 8
42 18 0 0 218 8 25 231 9
43 18 0 0 218 9 25 231 10
44 18 0 0 218 10 25 231 11
45 18 0 0 218 11 25 231 12
46 18 0 0 218 12 25 231 13
47 18 0 0 218 13 25 231 14
48 18 0 0 218 14 25 231 15
49 8 0 0 96 195 55 151 215
50 8 0 0 96 215 55 151 235
51 21 0 0 96 235 50 118 237
52 21 0 0 118 235 50 140 237
53 21 0 0 140 235 50 162 237
54 18 0 0 168 4 13 193 5
55 18 0 0 193 4 13 218 5
56 21 0 0 96 237 22 146 239
57 21 0 0 96 239 22 146 241
58 21 0 0 168 5 2 218 27
59 20 0 0 96 241 16 136 243
60 21 0 0 96 243 22 146 245
61 21 0 0 146 237 50 168 239
62 20 0 0 146 239 16 186 241
63 20 0 16 146 239 32 186 241
64 20 0 32 146 239 48 186 241
65 20 0 0 146 241 16 186 243
66 20 0 16 146 241 32 186 243
67 20 0 32 146 241 48 186 243
68 20 0 0 146 243 16 186 245
69 20 0 16 146 243 32 186 245
70 20 0 32 146 243 48 186 245
71 5 0 22 186 0 152 199 104
72 5 0 22 199 0 152 212 104
73 5 0 22 186 104 152 199 208
74 5 0 22 199 104 152 212 208
75 12 0 0 186 208 50 232 226
76 12 0 0 186 226 50 232 244
77 20 0 22 96 237 62 112 239
78 20 0 22 96 239 62 112 241
79 20 0 22 96 241 62 112 243
80 20 0 22 96 243 62 112 245
81 20 0 41 13 195 81 29 197
82 20 0 41 13 197 81 29 199
83 20 0 41 13 199 81 29 201
84 20 0 41 13 201 81 29 203
85 20 0 41 13 203 81 29 205
86 20 0 41 13 205 81 29 207
87 20 0 41 13 207 81 29 209
88 20 0 41 13 209 81 29 211
89 20 0 41 13 211 81 29 213
90 20 0 41 13 213 81 29 215
91 20 0 41 29 195 81 45 197
92 20 0 41 13 215 81 29 217
93 20 0 41 13 217 81 29 219
94 5 0 48 168 0 178 181 104
95 16 0 48 181 0 50 183 39
96 5 0 48 168 104 152 181 234
97 12 0 49 45 195 95 95 213
98 12 0 95 45 195 141 95 213
99 12 0 141 45 195 187 95 213
100 12 0 187 45 195 233 95 213
101 12 0 49 45 213 95 95 231
102 12 0 95 45 213 141 95 231
103 12 0 141 45 213 187 95 231
104 12 0 187 45 213 233 95 231
105 9 0 50 151 234 115 205 244
106 9 0 49 13 231 103 78 241
107 5 0 103 0 231 233 104 244
108 9 0 115 181 208 180 235 218
109 9 0 115 181 218 180 235 228
110 9 0 115 181 228 180 235 238
111 27 0 55 112 195 98 148 236
112 8 0 50 212 0 105 232 55
113 27 0 98 104 195 134 145 238
114 27 0 134 104 195 170 145 238
115 27 0 170 104 195 206 145 238
116 27 0 206 104 195 242 145 238
117 8 0 50 212 55 105 232 110
118 13 0 180 145 195 225 191 236
119 9 0 233 0 195 298 54 205
120 9 0 233 0 205 298 54 215
121 9 0 233 0 215 298 54 225
122 9 0 233 0 225 298 54 235
123 9 0 233 0 235 298 54 245
124 11 0 233 54 195 283 104 216
125 5 0 180 191 0 310 204 104
126 5 0 180 204 0 310 217 104
127 5 0 180 191 104 310 204 208
128 5 0 180 204 104 310 217 208
129 5 0 180 217 0 310 230 104
130 11 0 242 54 216 292 104 237
131 0 0 242 104 195 297 159 244
132 0 0 297 54 195 352 109 244
133 0 0 297 109 195 352 164 244
134 1 0 310 168 0 422 238 71
135 1 0 310 168 71 422 238 142
136 1 0 310 168 142 422 238 213
137 14 0 352 0 195 492 112 238
138 0 0 352 112 195 407 167 244
139 0 0 407 112 195 462 167 244
140 1 0 422 168 0 534 239 70
141 1 0 422 168 70 534 239 140
142 1 0 422 168 140 534 239 210
143 0 0 465 112 0 520 167 49
144 10 0 465 112 49 526 166 109
145 10 0 465 112 109 526 166 169
146 0 0 465 112 169 520 167 218
147 6 0 492 0 0 632 112 137
148 3 0 526 0 137 626 118 245
149 0 0 526 118 0 581 167 55
150 0 0 534 118 55 589 167 110
151 0 0 526 118 110 581 167 165
152 0 0 534 118 165 583 173 220
153 4 0 534 173 0 614 233 71
154 1 0 614 118 0 684 230 71
155 1 0 614 118 71 684 230 142
156 1 0 614 118 142 684 230 213
157 7 0 632 0 0 772 112 71
158 7 0 632 0 71 772 112 142
159 7 0 632 0 142 772 112 213
160 26 0 684 112 0 797 238 144
161 14 0 684 112 144 824 224 187
162 14 0 684 112 187 824 224 230
163 6 0 772 0 0 912 112 137
164 3 0 824 0 137 924 118 245
165 7 0 824 118 0 964 230 71
166 7 0 824 118 71 964 230 142
167 7 0 824 118 142 964 230 213
168 25 0 924 0 0 1040 116 162
169 7 0 924 0 162 1064 112 233
170 26 0 964 116 0 1090 229 144
171 26 0 1090 116 0 1216 229 144
172 26 0 1216 116 0 1342 229 144
173 7 0 964 116 144 1104 228 215
174 15 0 1064 0 0 1204 113 143
175 7 0 1064 0 143 1204 112 214
176 7 0 1104 112 144 1244 224 215
177 7 0 1204 0 0 1344 112 71
