Utilizacion 69.017145 VolCajasEmpacado 90.893313 Duracion[s] 5.069000 Iteraciones 13
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 252 0 0 378 113 144
3 7 0 378 0 0 504 113 144
4 12 0 0 0 144 10 31 147
5 12 0 10 0 144 20 31 147
6 12 0 20 0 144 30 31 147
7 12 0 30 0 144 40 31 147
8 12 0 40 0 144 50 31 147
9 12 0 50 0 144 60 31 147
10 12 0 60 0 144 70 31 147
11 12 0 70 0 144 80 31 147
12 12 0 80 0 144 90 31 147
13 12 0 90 0 144 100 31 147
14 12 0 100 0 144 110 31 147
15 12 0 110 0 144 120 31 147
16 12 0 120 0 144 130 31 147
17 12 0 130 0 144 140 31 147
18 12 0 140 0 144 150 31 147
19 12 0 150 0 144 160 31 147
20 12 0 160 0 144 170 31 147
21 12 0 170 0 144 180 31 147
22 12 0 180 0 144 190 31 147
23 12 0 190 0 144 200 31 147
24 8 0 0 0 147 37 34 177
25 8 0 0 0 177 37 34 207
26 8 0 0 0 207 37 34 237
27 11 0 0 0 237 10 20 240
28 11 0 0 20 237 10 40 240
29 11 0 0 113 0 20 123 3
30 11 0 0 113 3 20 123 6
31 11 0 0 113 6 20 123 9
32 11 0 0 113 9 20 123 12
33 11 0 0 113 12 20 123 15
34 11 0 0 113 15 20 123 18
35 11 0 0 113 18 20 123 21
36 11 0 0 113 21 20 123 24
37 11 0 0 0 240 20 10 243
38 11 0 0 10 240 20 20 243
39 11 0 0 20 240 20 30 243
40 11 0 0 30 240 20 40 243
41 3 0 0 123 0 101 229 92
42 3 0 0 123 92 101 229 184
43 11 0 0 229 0 20 239 3
44 11 0 0 229 3 20 239 6
45 11 0 0 229 6 20 239 9
46 11 0 0 229 9 20 239 12
47 11 0 0 229 12 20 239 15
48 11 0 0 229 15 20 239 18
49 11 0 0 229 18 20 239 21
50 11 0 0 229 21 20 239 24
51 8 0 0 40 144 34 77 174
52 8 0 0 40 174 34 77 204
53 8 0 0 40 204 34 77 234
54 11 0 0 113 24 20 123 27
55 11 0 20 0 237 40 10 240
56 11 0 20 0 240 40 10 243
57 11 0 0 40 234 20 50 237
58 11 0 0 50 234 20 60 237
59 11 0 0 60 234 20 70 237
60 11 0 0 70 234 20 80 237
61 11 0 0 229 24 20 239 27
62 6 0 0 80 144 41 123 180
63 6 0 0 80 180 41 123 216
64 8 0 0 123 184 34 160 214
65 8 0 0 123 214 34 160 244
66 4 0 0 160 184 60 221 238
67 8 0 34 123 184 68 160 214
68 8 0 34 123 214 68 160 244
69 0 0 34 34 144 74 76 182
70 0 0 60 160 184 102 200 222
71 0 0 60 200 184 102 240 222
72 0 0 34 34 182 76 74 220
73 0 0 76 0 147 116 42 185
74 0 0 116 0 147 156 42 185
75 0 0 156 0 147 196 42 185
76 4 0 102 0 185 163 60 239
77 4 0 163 0 185 224 60 239
78 0 0 41 76 144 81 118 182
79 4 0 81 60 144 141 121 198
80 0 0 68 74 198 108 116 236
81 0 0 108 74 198 148 116 236
82 2 0 102 121 0 188 206 75
83 2 0 188 121 0 274 206 75
84 2 0 274 121 0 360 206 75
85 2 0 360 121 0 446 206 75
86 2 0 102 121 75 188 206 150
87 2 0 188 121 75 274 206 150
88 2 0 274 121 75 360 206 150
89 2 0 360 121 75 446 206 150
90 2 0 102 121 150 188 206 225
91 2 0 188 121 150 274 206 225
92 2 0 274 121 150 360 206 225
93 2 0 360 121 150 446 206 225
94 4 0 148 60 144 208 121 198
95 4 0 208 60 144 268 121 198
96 4 0 224 0 144 285 60 198
97 4 0 268 60 144 329 120 198
98 4 0 329 60 144 390 120 198
99 4 0 390 60 144 451 120 198
100 5 0 446 120 0 544 227 147
101 1 0 504 0 0 584 120 113
102 10 0 584 0 0 733 154 148
103 9 0 733 0 0 871 136 197
104 13 1 0 160 238 25 170 241
105 13 1 25 160 238 50 170 241
106 13 1 0 160 241 25 170 244
107 13 1 25 160 241 50 170 244
108 18 1 0 60 237 40 73 241
109 18 1 0 60 241 40 73 245
110 13 1 0 170 238 10 195 241
111 13 1 10 170 238 20 195 241
112 13 1 20 170 238 30 195 241
113 13 1 30 170 238 40 195 241
114 13 1 40 170 238 50 195 241
115 13 1 50 170 238 60 195 241
116 13 1 0 195 238 10 220 241
117 13 1 10 195 238 20 220 241
118 13 1 20 195 238 30 220 241
119 13 1 30 195 238 40 220 241
120 13 1 40 195 238 50 220 241
121 13 1 50 195 238 60 220 241
122 13 1 0 170 241 10 195 244
123 13 1 10 170 241 20 195 244
124 13 1 20 170 241 30 195 244
125 13 1 30 170 241 40 195 244
126 13 1 40 170 241 50 195 244
127 13 1 50 170 241 60 195 244
128 13 1 0 195 241 10 220 244
129 13 1 10 195 241 20 220 244
130 13 1 20 195 241 30 220 244
131 13 1 30 195 241 40 220 244
132 13 1 40 195 241 50 220 244
133 13 1 50 195 241 60 220 244
134 18 1 0 73 237 40 86 241
135 18 1 0 73 241 40 86 245
136 18 1 40 60 220 80 73 224
137 18 1 40 60 224 80 73 228
138 18 1 40 60 228 80 73 232
139 18 1 40 60 232 80 73 236
140 18 1 40 60 236 80 73 240
141 18 1 40 60 240 80 73 244
142 19 1 80 60 236 92 95 239
143 19 1 80 95 236 92 130 239
