Utilizacion 91.076989 VolCajasEmpacado 92.165840 Duracion[s] 60.000000 Iteraciones 2034
0 2 0 0 0 0 74 32 60
1 2 0 0 32 0 74 64 60
2 2 0 0 64 0 74 96 60
3 2 0 0 96 0 74 128 60
4 2 0 0 128 0 74 160 60
5 2 0 0 160 0 74 192 60
6 2 0 0 192 0 74 224 60
7 2 0 0 0 60 74 32 120
8 2 0 0 32 60 74 64 120
9 2 0 0 64 60 74 96 120
10 2 0 0 96 60 74 128 120
11 2 0 0 128 60 74 160 120
12 2 0 0 160 60 74 192 120
13 2 0 0 192 60 74 224 120
14 2 0 0 0 120 74 32 180
15 2 0 0 32 120 74 64 180
16 2 0 0 64 120 74 96 180
17 2 0 0 96 120 74 128 180
18 2 0 0 128 120 74 160 180
19 2 0 0 160 120 74 192 180
20 2 0 0 192 120 74 224 180
21 0 0 0 0 180 24 45 217
22 0 0 0 45 180 24 90 217
23 0 0 0 90 180 24 135 217
24 0 0 0 135 180 24 180 217
25 0 0 0 180 180 24 225 217
26 0 0 24 0 180 69 24 217
27 0 0 24 24 180 69 48 217
28 0 0 24 48 180 69 72 217
29 0 0 24 72 180 69 96 217
30 0 0 24 96 180 69 120 217
31 0 0 24 120 180 69 144 217
32 0 0 24 144 180 69 168 217
33 0 0 24 168 180 69 192 217
34 0 0 24 192 180 69 216 217
35 4 0 74 0 0 174 43 50
36 4 0 74 0 50 174 43 100
37 4 0 74 0 100 174 43 150
38 4 0 74 0 150 174 43 200
39 1 0 74 43 0 144 138 30
40 1 0 74 138 0 144 233 30
41 1 0 74 43 30 144 138 60
42 1 0 74 138 30 144 233 60
43 1 0 74 43 60 144 138 90
44 1 0 74 138 60 144 233 90
45 1 0 74 43 90 144 138 120
46 1 0 74 138 90 144 233 120
47 1 0 74 43 120 144 138 150
48 1 0 74 138 120 144 233 150
49 1 0 74 43 150 144 138 180
50 1 0 74 138 150 144 233 180
51 1 0 74 43 180 144 138 210
52 1 0 74 138 180 144 233 210
53 3 0 144 43 0 218 138 42
54 3 0 144 138 0 218 233 42
55 3 0 144 43 42 218 138 84
56 3 0 144 138 42 218 233 84
57 3 0 144 43 84 218 138 126
58 3 0 144 138 84 218 233 126
59 3 0 144 43 126 218 138 168
60 3 0 144 138 126 218 233 168
61 3 0 144 43 168 218 138 210
62 3 0 144 138 168 218 233 210
63 3 0 174 0 0 269 42 74
64 3 0 174 0 74 269 42 148
65 0 0 174 0 148 219 37 172
66 0 0 219 0 148 264 37 172
67 0 0 174 0 172 219 37 196
68 0 0 174 0 196 219 37 220
69 3 0 218 42 0 292 137 42
70 3 0 292 42 0 366 137 42
71 3 0 218 137 0 292 232 42
72 3 0 292 137 0 366 232 42
73 3 0 218 42 42 292 137 84
74 3 0 292 42 42 366 137 84
75 3 0 218 137 42 292 232 84
76 3 0 292 137 42 366 232 84
77 3 0 218 42 84 292 137 126
78 3 0 292 42 84 366 137 126
79 3 0 218 137 84 292 232 126
80 3 0 292 137 84 366 232 126
81 3 0 218 42 126 292 137 168
82 3 0 292 42 126 366 137 168
83 3 0 218 137 126 292 232 168
84 3 0 292 137 126 366 232 168
85 3 0 218 42 168 292 137 210
86 3 0 292 42 168 366 137 210
87 3 0 218 137 168 292 232 210
88 3 0 292 137 168 366 232 210
89 0 0 219 0 172 264 37 196
90 0 0 219 0 196 264 37 220
91 0 0 269 0 0 314 24 37
92 0 0 269 0 37 314 24 74
93 0 0 269 0 74 314 24 111
94 0 0 269 0 111 314 24 148
95 0 0 269 0 148 314 24 185
96 0 0 264 0 185 309 37 209
97 3 0 314 0 0 409 42 74
98 3 0 314 0 74 409 42 148
99 0 0 314 0 148 359 37 172
100 0 0 359 0 148 404 37 172
101 0 0 314 0 172 359 37 196
102 0 0 359 0 172 404 37 196
103 0 0 314 0 196 359 37 220
104 0 0 359 0 196 404 37 220
105 1 0 366 42 0 436 137 30
106 1 0 366 137 0 436 232 30
107 1 0 366 42 30 436 137 60
108 1 0 366 137 30 436 232 60
109 1 0 366 42 60 436 137 90
110 1 0 366 137 60 436 232 90
111 1 0 366 42 90 436 137 120
112 1 0 366 137 90 436 232 120
113 1 0 366 42 120 436 137 150
114 1 0 366 137 120 436 232 150
115 1 0 366 42 150 436 137 180
116 1 0 366 137 150 436 232 180
117 1 0 366 42 180 436 137 210
118 1 0 366 137 180 436 232 210
119 2 0 409 0 0 483 32 60
120 2 0 483 0 0 557 32 60
121 2 0 409 0 60 483 32 120
122 2 0 483 0 60 557 32 120
123 2 0 409 0 120 483 32 180
124 2 0 483 0 120 557 32 180
125 4 0 436 32 0 486 132 43
126 4 0 436 132 0 486 232 43
127 4 0 436 32 43 486 132 86
128 4 0 436 132 43 486 232 86
129 4 0 436 32 86 486 132 129
130 4 0 436 132 86 486 232 129
131 4 0 436 32 129 486 132 172
132 4 0 436 132 129 486 232 172
133 4 0 436 32 172 486 132 215
134 4 0 436 132 172 486 232 215
135 4 0 486 32 0 529 132 50
136 4 0 486 132 0 529 232 50
137 4 0 486 32 50 529 132 100
138 4 0 486 132 50 529 232 100
139 4 0 486 32 100 529 132 150
140 4 0 486 132 100 529 232 150
141 4 0 486 32 150 529 132 200
142 4 0 486 132 150 529 232 200
143 4 0 529 32 0 579 132 43
144 4 0 529 132 0 579 232 43
145 4 0 529 32 43 579 132 86
146 4 0 529 32 86 579 132 129
147 4 0 529 32 129 579 132 172
148 4 0 529 32 172 579 132 215
149 4 0 529 132 43 572 232 93
150 4 0 529 132 93 572 232 143
151 4 0 529 132 143 572 232 193
