Utilizacion 71.101629 VolCajasEmpacado 72.042433 Duracion[s] 60.016000 Iteraciones 2281
0 1 0 0 0 0 111 71 29
1 1 0 111 0 0 222 71 29
2 1 0 222 0 0 333 71 29
3 1 0 333 0 0 444 71 29
4 1 0 444 0 0 555 71 29
5 0 0 0 71 0 100 152 27
6 0 0 100 71 0 200 152 27
7 0 0 0 152 0 100 233 27
8 0 0 100 152 0 200 233 27
9 5 0 0 0 29 67 102 82
10 5 0 0 0 82 67 102 135
11 3 0 0 102 27 72 198 61
12 3 0 0 102 61 72 198 95
13 4 0 0 0 135 36 50 198
14 2 0 0 198 27 71 232 59
15 6 0 0 198 59 59 222 101
16 14 1 0 50 135 59 92 159
17 8 1 0 50 159 58 125 217
18 10 1 0 125 95 96 197 129
19 10 1 0 125 129 96 197 163
20 10 1 0 125 163 96 197 197
21 11 1 0 197 101 71 231 133
22 11 1 0 197 133 71 231 165
23 12 1 0 197 165 69 227 202
24 7 1 67 0 29 108 86 100
25 7 1 67 0 100 108 86 171
26 13 1 58 0 171 139 100 198
27 8 1 96 100 27 171 158 85
28 8 1 96 100 85 171 158 143
29 7 1 96 100 143 182 141 214
30 9 1 96 158 27 198 211 94
31 10 1 96 158 94 192 230 128
32 9 1 96 158 128 198 211 195
33 13 1 139 0 29 239 81 56
34 9 1 139 0 56 192 67 158
35 15 2 96 141 195 155 183 219
36 15 2 96 183 195 155 225 219
37 15 2 155 141 195 214 183 219
38 15 2 155 183 195 214 225 219
39 16 2 139 0 158 208 37 188
40 16 2 139 0 188 208 37 218
41 18 2 139 37 158 202 87 194
42 17 2 200 87 0 271 121 32
43 17 2 200 87 32 271 121 64
44 17 2 200 87 64 271 121 96
45 17 2 200 87 96 271 121 128
46 19 2 182 87 128 268 128 199
47 19 2 208 0 56 249 86 127
48 27 3 139 37 194 198 79 218
49 24 3 202 37 127 265 87 163
50 24 3 202 37 163 265 87 199
51 26 3 208 0 127 277 37 157
52 26 3 208 0 157 277 37 187
53 26 3 208 0 187 277 37 217
54 27 3 265 37 29 324 79 53
55 27 3 265 37 53 324 79 77
56 23 3 265 37 77 351 78 148
57 23 3 265 37 148 351 78 219
58 23 3 214 128 0 300 169 71
59 23 3 214 128 71 300 169 142
60 23 3 214 128 142 300 169 213
61 25 3 277 0 29 348 34 61
62 21 3 351 0 29 409 75 87
63 21 3 214 169 0 289 227 58
64 21 3 214 169 58 289 227 116
65 22 3 214 169 116 281 222 218
66 29 3 300 79 0 372 175 34
67 20 3 351 0 87 462 71 116
68 20 3 351 0 116 462 71 145
69 20 3 351 0 145 462 71 174
70 20 3 351 0 174 462 71 203
71 28 3 300 79 34 400 160 61
72 28 3 300 79 61 400 160 88
73 34 4 271 78 88 334 128 124
74 38 4 271 78 124 330 102 166
75 36 4 268 78 166 337 108 203
76 31 4 289 175 0 347 233 75
77 31 4 289 175 75 347 233 150
78 32 4 281 169 150 383 222 217
79 33 4 300 128 88 386 169 159
80 31 4 300 108 159 375 166 217
81 35 4 351 71 88 422 105 120
82 33 4 375 71 120 461 112 191
83 37 4 375 71 191 475 152 218
84 30 4 386 160 0 482 232 34
85 30 4 386 160 34 482 232 68
86 30 4 386 160 68 482 232 102
87 37 4 386 152 102 486 233 129
88 43 5 383 169 129 419 232 179
89 43 5 419 169 129 455 232 179
90 47 5 383 152 179 483 233 206
91 41 5 462 0 29 564 67 82
92 41 5 462 0 82 564 67 135
93 39 5 462 0 135 504 59 159
94 39 5 504 0 135 546 59 159
95 44 5 462 0 159 533 32 193
96 44 5 462 32 159 533 64 193
97 39 5 462 0 193 521 42 217
98 45 5 546 0 135 576 69 172
99 46 5 475 71 0 586 142 29
100 48 5 486 142 0 582 214 34
101 48 5 486 142 34 582 214 68
102 48 5 486 142 68 582 214 102
103 40 5 475 67 29 533 142 87
104 40 5 475 67 87 533 142 145
105 40 5 475 67 145 533 142 203
106 42 5 486 142 102 527 228 173
107 40 5 527 142 102 585 217 160
108 51 6 483 142 173 552 172 210
109 51 6 483 172 173 552 202 210
110 51 6 483 202 173 552 232 210
111 49 6 533 0 172 575 59 196
112 49 6 533 0 196 575 59 220
113 54 6 533 69 29 586 136 131
114 52 6 533 69 131 583 132 167
