Utilizacion 80.138257 VolCajasEmpacado 82.291816 Duracion[s] 60.039000 Iteraciones 656
0 12 0 0 0 0 75 57 37
1 12 0 0 57 0 75 114 37
2 12 0 0 114 0 75 171 37
3 12 0 0 171 0 75 228 37
4 14 0 0 0 37 70 73 68
5 14 0 0 73 37 70 146 68
6 14 0 0 146 37 70 219 68
7 16 0 0 0 68 97 48 98
8 16 0 0 48 68 97 96 98
9 16 0 0 0 98 97 48 128
10 16 0 0 48 98 97 96 128
11 16 0 0 0 128 97 48 158
12 16 0 0 48 128 97 96 158
13 16 0 0 0 158 97 48 188
14 16 0 0 48 158 97 96 188
15 16 0 0 0 188 97 48 218
16 16 0 0 48 188 97 96 218
17 3 0 0 96 68 78 164 139
18 3 0 0 164 68 78 232 139
19 3 0 0 96 139 78 164 210
20 3 0 0 164 139 78 232 210
21 2 0 78 96 0 153 164 79
22 2 0 78 96 79 153 164 158
23 19 0 78 96 158 107 153 192
24 19 0 107 96 158 136 153 192
25 19 0 136 96 158 165 153 192
26 4 0 78 164 0 146 231 99
27 4 0 146 164 0 214 231 99
28 4 0 214 164 0 282 231 99
29 4 0 282 164 0 350 231 99
30 10 0 78 96 192 163 150 218
31 0 0 78 164 99 143 221 144
32 0 0 78 164 144 143 221 189
33 18 0 78 153 189 164 193 218
34 18 0 78 193 189 164 233 218
35 9 0 97 0 0 163 48 55
36 9 0 97 48 0 163 96 55
37 9 0 97 0 55 163 48 110
38 9 0 97 48 55 163 96 110
39 13 0 97 0 110 162 89 146
40 13 0 97 0 146 162 89 182
41 13 0 97 0 182 162 89 218
42 16 0 164 153 99 261 201 129
43 8 0 164 153 129 214 229 203
44 15 0 214 201 99 326 231 158
45 15 0 214 201 158 326 231 217
46 1 0 163 0 0 241 89 82
47 1 0 163 0 82 241 89 164
48 18 0 162 0 164 248 29 204
49 18 0 162 29 164 248 58 204
50 18 0 162 58 164 248 87 204
51 18 0 165 89 0 251 129 29
52 6 0 165 89 29 266 153 122
53 8 0 165 89 122 241 139 196
54 0 0 214 139 129 279 196 174
55 0 0 214 139 174 279 196 219
56 1 0 248 0 0 326 89 82
57 1 0 326 0 0 404 89 82
58 1 0 404 0 0 482 89 82
59 1 0 482 0 0 560 89 82
60 13 0 248 0 82 284 89 147
61 13 0 248 0 147 284 89 212
62 8 0 266 89 0 340 139 76
63 8 0 340 89 0 414 139 76
64 8 0 414 89 0 488 139 76
65 8 0 488 89 0 562 139 76
66 2 0 284 0 82 359 79 150
67 2 0 284 0 150 359 79 218
68 5 0 359 0 82 439 78 148
69 5 0 359 0 148 439 78 214
70 9 0 266 89 76 321 137 142
71 8 0 241 89 142 317 139 216
72 0 0 279 139 99 344 196 144
73 10 0 279 139 144 364 193 170
74 10 0 279 139 170 364 193 196
75 17 0 439 0 82 541 83 111
76 17 0 439 0 111 541 83 140
77 17 0 439 0 140 541 83 169
78 17 0 439 0 169 541 83 198
79 18 0 321 89 76 407 118 116
80 7 0 321 79 116 395 137 168
81 7 0 321 79 168 395 137 220
82 15 0 541 0 82 571 112 141
83 11 0 364 139 0 454 183 83
84 11 0 364 183 0 454 227 83
85 11 0 364 139 83 454 183 166
86 11 0 364 183 83 454 227 166
87 10 0 364 137 166 418 222 192
88 8 0 418 89 76 492 139 152
89 7 0 395 83 152 469 135 210
90 7 0 418 135 166 476 209 218
91 1 0 476 139 0 565 217 82
92 5 0 476 139 82 556 217 148
93 6 0 476 139 148 577 232 212
