Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 25.044000 Iteraciones 2257
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 4 0 0 69 95 106 170 187
7 2 0 0 69 187 45 115 228
8 2 0 0 170 95 46 215 136
9 2 0 0 170 136 46 215 177
10 1 0 0 170 177 43 211 213
11 1 0 0 115 187 41 158 223
12 0 0 0 158 213 34 195 243
13 6 0 106 0 0 198 95 82
14 6 0 106 95 0 198 190 82
15 6 0 106 0 82 198 95 164
16 6 0 106 95 82 198 190 164
17 3 0 198 0 0 335 126 161
18 3 0 335 0 0 472 126 161
19 14 1 41 115 187 91 164 231
20 14 1 45 69 187 95 113 236
21 7 1 46 190 95 86 227 128
22 7 1 46 190 128 86 227 161
23 7 1 46 190 161 86 227 194
24 7 1 86 170 164 126 203 201
25 13 1 106 0 164 175 61 232
26 13 1 106 61 164 175 122 232
27 13 1 126 122 164 195 183 232
28 9 1 198 126 0 324 239 218
29 9 1 324 126 0 450 239 218
30 9 1 450 126 0 576 239 218
31 9 1 576 126 0 702 239 218
32 9 1 702 126 0 828 239 218
33 9 1 828 126 0 954 239 218
34 9 1 954 126 0 1080 239 218
35 13 1 198 0 161 267 61 229
36 13 1 198 61 161 267 122 229
37 13 1 267 0 161 336 61 229
38 13 1 336 0 161 405 61 229
39 13 1 405 0 161 474 61 229
40 13 1 267 61 161 336 122 229
41 13 1 336 61 161 405 122 229
42 13 1 405 61 161 474 122 229
43 13 1 474 0 0 543 61 68
44 13 1 474 61 0 543 122 68
45 13 1 474 0 68 543 61 136
46 13 1 474 61 68 543 122 136
47 13 1 474 0 136 543 61 204
48 13 1 474 61 136 543 122 204
49 13 1 543 0 0 612 61 68
50 13 1 543 61 0 612 122 68
51 8 1 543 0 68 656 126 212
52 11 1 656 0 0 756 118 108
53 11 1 656 0 108 756 118 216
54 12 1 756 0 0 848 106 101
55 13 1 756 0 101 825 61 169
56 13 1 756 61 101 825 122 169
57 13 1 756 0 169 825 61 237
58 13 1 756 61 169 825 122 237
59 8 1 848 0 0 961 126 144
60 10 1 961 0 0 1062 116 197
61 11 1 1062 0 0 1180 100 108
62 18 2 1062 0 108 1136 77 175
63 18 2 1062 0 175 1136 77 242
64 21 2 1136 0 108 1185 55 163
65 21 2 1136 0 163 1185 55 218
66 16 2 1080 100 0 1162 195 92
67 16 2 1080 100 92 1162 195 184
68 20 2 1080 77 184 1134 138 244
69 19 2 1162 100 0 1239 167 74
70 19 2 1239 100 0 1316 167 74
71 19 2 1162 167 0 1239 234 74
72 19 2 1239 167 0 1316 234 74
73 19 2 1162 100 74 1239 167 148
74 19 2 1239 100 74 1316 167 148
75 19 2 1162 167 74 1239 234 148
76 19 2 1239 167 74 1316 234 148
77 19 2 1162 100 148 1239 167 222
78 19 2 1239 100 148 1316 167 222
79 19 2 1162 167 148 1239 234 222
80 19 2 1239 167 148 1316 234 222
81 17 2 1185 0 0 1271 75 85
82 17 2 1185 0 85 1271 75 170
83 15 2 1185 0 170 1271 85 245
84 19 2 1271 0 0 1348 67 74
85 17 2 1271 0 74 1346 86 159
86 17 2 1271 0 159 1346 86 244
