Utilizacion 71.726403 VolCajasEmpacado 72.416899 Duracion[s] 60.028000 Iteraciones 1545
0 3 0 0 0 0 87 79 55
1 3 0 0 0 55 87 79 110
2 3 0 0 0 110 87 79 165
3 3 0 0 0 165 87 79 220
4 13 0 0 79 0 64 105 42
5 13 0 0 79 42 64 105 84
6 13 0 0 79 84 64 105 126
7 13 0 0 79 126 64 105 168
8 13 0 0 79 168 64 105 210
9 11 0 0 105 0 54 153 34
10 11 0 54 105 0 108 153 34
11 14 0 0 105 34 45 186 86
12 14 0 0 105 86 45 186 138
13 14 0 0 105 138 45 186 190
14 0 0 0 105 190 32 218 214
15 0 0 45 105 34 158 137 58
16 0 0 45 137 34 158 169 58
17 4 0 45 105 58 135 218 112
18 6 0 32 186 112 104 232 161
19 6 0 32 186 161 104 232 210
20 1 0 45 105 112 110 179 134
21 1 0 45 105 134 110 179 156
22 1 0 45 105 156 110 179 178
23 1 0 45 105 178 110 179 200
24 7 0 87 0 0 149 95 45
25 12 0 87 0 45 127 100 78
26 5 0 87 0 78 139 58 170
27 12 0 87 0 170 120 100 210
28 8 0 110 100 112 152 213 164
29 9 0 149 0 0 262 93 40
30 2 0 149 0 40 217 81 120
31 10 0 139 0 120 233 86 158
32 26 1 104 179 164 158 227 198
33 32 1 110 100 164 175 174 186
34 32 1 110 100 186 175 174 208
35 27 1 120 0 170 153 90 219
36 22 1 153 0 158 232 87 213
37 30 1 158 174 0 183 230 42
38 17 1 158 174 42 203 226 123
39 17 1 158 174 123 203 226 204
40 20 1 233 0 40 285 92 98
41 20 1 233 0 98 285 92 156
42 20 1 233 0 156 285 92 214
43 30 1 175 93 0 231 135 25
44 30 1 175 93 25 231 135 50
45 26 1 175 87 50 223 141 84
46 22 1 175 87 84 230 166 171
47 24 1 175 87 171 201 151 213
48 24 1 201 87 171 227 151 213
49 18 1 203 166 0 298 228 45
50 18 1 203 166 45 298 228 90
51 19 1 203 166 90 249 215 162
52 29 1 203 166 162 295 223 187
53 29 1 203 166 187 295 223 212
54 31 1 230 135 0 343 159 32
55 16 1 231 93 0 344 135 52
56 18 1 230 92 52 325 154 97
57 28 1 230 92 97 330 125 137
58 28 1 230 125 97 330 158 137
59 23 1 230 92 137 311 160 217
60 23 1 285 0 0 366 80 68
61 23 1 285 0 68 366 80 136
62 23 1 285 0 136 366 80 204
63 17 1 298 160 0 343 212 81
64 27 1 298 160 81 388 193 130
65 21 1 295 160 130 408 214 220
66 15 1 366 0 0 479 93 40
67 25 1 366 0 40 452 94 78
68 25 1 366 0 78 452 94 116
69 33 1 366 0 116 451 92 137
70 33 1 366 0 137 451 92 158
71 33 1 366 0 158 451 92 179
72 33 1 366 0 179 451 92 200
73 41 2 311 92 137 345 156 163
74 41 2 311 92 163 345 156 189
75 42 2 311 92 189 353 148 214
76 40 2 452 0 40 485 90 89
77 40 2 452 0 89 485 90 138
78 40 2 452 0 138 485 90 187
79 35 2 353 94 0 445 152 52
80 46 2 353 94 52 453 134 85
81 37 2 353 94 85 466 136 137
82 37 2 353 94 137 466 136 189
83 43 2 353 136 52 466 160 84
84 43 2 353 136 84 466 160 116
85 44 2 353 92 189 427 157 211
86 42 2 408 160 0 464 185 42
87 36 2 408 160 42 503 205 104
88 44 2 408 160 104 482 225 126
89 44 2 408 160 126 482 225 148
90 34 2 408 157 148 500 214 173
91 46 2 408 157 173 508 197 206
92 38 2 485 0 0 578 113 40
93 38 2 485 0 40 578 113 80
94 45 2 485 0 80 577 85 101
95 39 2 485 0 101 579 86 139
96 45 2 485 0 139 577 85 160
97 55 3 427 92 189 461 156 215
98 55 3 408 197 173 472 231 199
99 56 3 451 0 187 508 92 212
100 58 3 466 92 80 579 116 112
101 61 3 466 116 0 556 149 49
102 61 3 466 116 49 556 149 98
103 57 3 472 197 173 528 222 215
104 55 3 466 116 98 530 150 124
105 54 3 466 92 124 492 156 166
106 54 3 466 92 166 492 156 208
107 59 3 492 92 124 566 157 146
108 47 3 508 0 160 580 46 209
109 47 3 508 46 160 580 92 209
110 47 3 492 92 146 538 141 218
111 47 3 538 92 146 584 141 218
112 53 3 508 157 0 556 191 54
113 57 3 508 141 146 564 166 188
114 51 3 528 166 54 580 211 135
115 51 3 528 166 135 580 211 216
