Utilizacion 75.832233 VolCajasEmpacado 18.686555 Duracion[s] 20.241000 Iteraciones 313
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 15 0 0 0 92 106 101 184
3 15 0 0 101 92 106 202 184
4 14 0 0 202 0 50 224 2
5 7 0 0 0 184 41 46 229
6 7 0 0 46 184 41 92 229
7 7 0 0 92 184 41 138 229
8 7 0 0 138 184 41 184 229
9 18 0 0 0 229 37 12 231
10 7 0 41 0 184 86 46 225
11 7 0 41 46 184 86 92 225
12 7 0 41 92 184 86 138 225
13 7 0 41 138 184 86 184 225
14 10 0 86 0 184 124 42 230
15 17 0 106 42 0 261 210 195
16 17 0 261 42 0 416 210 195
17 17 0 416 42 0 571 210 195
18 17 0 571 42 0 726 210 195
19 11 0 86 42 195 127 85 231
20 11 0 127 42 195 168 85 231
21 11 0 168 42 195 209 85 231
22 11 0 209 42 195 250 85 231
23 11 0 250 42 195 291 85 231
24 11 0 291 42 195 332 85 231
25 11 0 332 42 195 373 85 231
26 11 0 373 42 195 414 85 231
27 11 0 414 42 195 455 85 231
28 11 0 86 85 195 127 128 231
29 11 0 127 85 195 168 128 231
30 11 0 168 85 195 209 128 231
31 11 0 209 85 195 250 128 231
32 11 0 250 85 195 291 128 231
33 11 0 291 85 195 332 128 231
34 11 0 332 85 195 373 128 231
35 11 0 373 85 195 414 128 231
36 11 0 414 85 195 455 128 231
37 11 0 86 128 195 127 171 231
38 11 0 127 128 195 168 171 231
39 11 0 168 128 195 209 171 231
40 11 0 209 128 195 250 171 231
41 11 0 250 128 195 291 171 231
42 11 0 291 128 195 332 171 231
43 11 0 332 128 195 373 171 231
44 11 0 373 128 195 414 171 231
45 11 0 414 128 195 455 171 231
46 11 0 86 171 195 127 214 231
47 11 0 127 171 195 168 214 231
48 11 0 168 171 195 209 214 231
49 11 0 209 171 195 250 214 231
50 11 0 250 171 195 291 214 231
51 11 0 291 171 195 332 214 231
52 11 0 332 171 195 373 214 231
53 11 0 373 171 195 414 214 231
54 11 0 414 171 195 455 214 231
55 7 0 124 0 0 169 41 46
56 7 0 124 0 46 169 41 92
57 7 0 124 0 92 169 41 138
58 7 0 124 0 138 169 41 184
59 7 0 124 0 184 169 41 230
60 7 0 169 0 0 215 41 45
61 7 0 169 0 45 214 41 91
62 7 0 169 0 91 214 41 137
63 7 0 169 0 137 214 41 183
64 7 0 169 0 183 214 41 229
65 7 0 215 0 0 260 41 46
66 7 0 260 0 0 305 41 46
67 7 0 305 0 0 350 41 46
68 7 0 350 0 0 395 41 46
69 7 0 395 0 0 440 41 46
70 7 0 440 0 0 485 41 46
71 7 0 215 0 46 260 41 92
72 7 0 260 0 46 305 41 92
73 7 0 305 0 46 350 41 92
74 7 0 350 0 46 395 41 92
75 7 0 395 0 46 440 41 92
76 7 0 440 0 46 485 41 92
77 7 0 215 0 92 260 41 138
78 7 0 260 0 92 305 41 138
79 7 0 305 0 92 350 41 138
80 7 0 350 0 92 395 41 138
81 7 0 395 0 92 440 41 138
82 7 0 440 0 92 485 41 138
83 7 0 215 0 138 260 41 184
84 7 0 260 0 138 305 41 184
85 7 0 305 0 138 350 41 184
86 7 0 350 0 138 395 41 184
87 7 0 395 0 138 440 41 184
88 7 0 440 0 138 485 41 184
89 7 0 215 0 184 260 41 230
90 7 0 260 0 184 305 41 230
91 7 0 305 0 184 350 41 230
92 7 0 350 0 184 395 41 230
93 7 0 395 0 184 440 41 230
94 7 0 440 0 184 485 41 230
95 12 0 455 41 195 526 112 215
96 0 0 455 112 195 535 192 230
97 2 0 726 0 0 787 54 60
98 2 0 726 54 0 787 108 60
99 2 0 726 108 0 787 162 60
100 2 0 726 162 0 787 216 60
101 2 0 726 0 60 787 54 120
102 2 0 726 54 60 787 108 120
103 2 0 726 108 60 787 162 120
104 2 0 726 162 60 787 216 120
105 2 0 726 0 120 787 54 180
106 2 0 726 54 120 787 108 180
107 2 0 726 108 120 787 162 180
108 2 0 726 162 120 787 216 180
109 1 0 726 0 180 781 58 229
110 2 0 726 58 180 787 118 234
111 6 0 726 118 180 775 166 223
112 5 0 787 0 0 915 102 66
113 13 0 787 0 66 866 77 135
114 9 0 787 0 135 854 77 209
115 9 0 866 0 66 943 67 140
116 9 0 866 67 66 943 134 140
117 9 0 866 0 140 943 67 214
118 9 0 866 67 140 943 134 214
119 8 0 787 102 0 864 169 69
120 9 0 787 77 69 864 144 143
121 9 0 787 77 143 864 144 217
122 3 0 787 169 0 907 229 81
123 9 0 787 144 81 864 211 155
124 9 0 787 144 155 864 211 229
125 9 0 864 134 81 931 211 155
126 9 0 864 134 155 931 211 229
127 15 0 931 134 0 1037 235 92
128 15 0 931 134 92 1037 235 184
129 16 0 943 0 0 1052 114 140
130 16 0 1037 114 0 1177 223 114
131 16 0 1037 114 114 1177 223 228
132 15 0 1052 0 0 1153 106 92
133 15 0 1052 0 92 1158 101 184
