Utilizacion 68.182676 VolCajasEmpacado 69.027392 Duracion[s] 60.000000 Iteraciones 4591
0 0 0 0 0 0 97 93 45
1 1 1 0 93 0 93 190 45
2 3 2 0 0 45 79 52 125
3 2 2 0 52 45 73 125 81
4 4 2 0 0 125 70 102 152
5 5 3 0 0 152 35 80 217
6 7 3 0 125 45 72 209 104
7 6 3 0 102 104 73 175 140
8 8 4 0 80 152 70 111 179
9 9 4 0 111 140 70 213 167
10 10 4 0 111 167 73 184 203
11 11 5 35 0 152 100 80 187
12 12 6 93 93 0 145 172 80
13 13 6 73 80 80 126 154 151
14 15 7 35 0 187 92 73 220
15 14 7 0 80 179 72 106 214
16 16 7 0 184 167 104 218 220
17 17 7 73 80 151 153 145 186
18 18 7 100 0 0 153 71 74
19 22 8 72 80 186 124 107 218
20 21 8 73 107 186 177 160 220
21 19 8 100 0 74 175 68 114
22 20 8 100 0 114 173 73 150
23 23 9 100 0 150 135 80 215
24 23 9 135 0 150 170 80 215
25 24 9 104 172 0 158 221 79
26 24 9 104 172 79 158 221 158
27 25 9 104 160 158 131 230 189
28 31 10 104 160 189 139 232 215
29 30 10 124 80 186 176 107 218
30 27 10 158 160 0 231 233 36
31 26 10 158 160 36 198 228 111
32 29 10 175 0 0 277 70 27
33 28 10 176 0 27 278 87 62
34 33 11 139 160 158 172 233 215
35 32 11 175 0 62 277 70 89
36 34 11 176 0 89 278 87 124
37 35 12 172 160 111 205 233 168
38 38 12 172 160 168 232 217 219
39 37 12 173 0 124 253 65 159
40 36 12 170 0 159 274 34 212
41 43 13 170 34 159 274 68 212
42 42 13 176 68 124 256 103 189
43 41 13 176 68 189 246 95 220
44 40 13 177 103 0 257 155 79
45 39 13 177 103 79 228 160 139
46 44 13 232 155 0 316 231 38
47 45 14 177 103 139 264 129 188
48 46 15 177 103 188 229 130 220
49 47 15 257 129 38 359 216 73
50 51 16 232 155 73 285 199 141
51 51 16 232 155 141 285 199 209
52 48 16 232 199 73 336 233 126
53 50 16 264 87 0 332 127 75
54 52 16 264 87 75 348 146 147
55 49 16 264 68 147 348 144 185
56 53 17 229 129 185 301 155 220
57 54 18 264 68 185 351 117 211
58 55 18 278 0 0 357 54 49
59 56 18 278 0 49 357 52 129
60 58 19 232 199 126 304 225 161
61 57 19 274 0 129 321 65 178
62 59 19 357 0 0 459 87 35
63 59 19 357 0 35 459 87 70
64 60 20 232 199 161 284 226 193
65 62 21 301 146 73 361 197 130
66 61 21 304 146 130 377 219 166
67 63 22 232 199 193 284 231 220
68 64 23 274 0 178 349 68 218
69 65 23 285 155 166 356 229 219
70 66 24 357 0 70 430 73 106
71 67 25 357 0 106 430 73 142
72 70 26 349 0 142 420 53 216
73 68 26 430 0 70 479 54 149
74 69 26 359 87 0 438 139 80
75 71 27 348 117 80 435 143 129
76 72 27 420 0 149 492 84 208
77 76 28 301 117 185 373 143 220
78 77 28 351 84 80 424 117 137
79 73 28 373 84 137 447 137 208
80 74 28 377 143 0 456 223 52
81 75 28 377 143 52 445 183 127
82 82 29 377 183 52 431 232 131
83 81 29 431 183 52 480 230 117
84 80 29 456 87 0 540 163 38
85 78 29 456 87 38 558 174 73
86 79 29 447 84 73 520 157 109
87 83 30 356 143 166 391 215 192
88 88 31 356 143 192 391 215 218
89 86 31 431 183 117 478 232 182
90 87 31 447 84 109 544 177 154
91 84 31 447 84 154 549 154 181
92 85 31 480 177 0 554 230 71
93 89 32 447 84 181 519 119 207
94 90 32 447 119 181 499 146 213
95 92 32 480 177 71 554 230 142
96 91 32 492 0 0 565 73 36
97 95 33 391 146 182 493 233 217
98 93 33 492 0 36 551 84 108
99 96 33 499 119 181 586 168 207
100 94 33 492 0 108 565 73 144
101 99 34 492 0 144 518 72 179
102 98 34 493 177 142 561 230 186
103 97 34 493 168 186 580 217 212
104 97 34 549 0 144 575 87 193
