Utilizacion 65.699710 VolCajasEmpacado 66.315622 Duracion[s] 60.003000 Iteraciones 4624
0 0 0 0 0 0 96 106 51
1 1 0 0 106 0 70 190 41
2 3 1 0 190 0 68 229 29
3 3 1 0 190 29 68 229 58
4 2 1 0 0 51 72 96 85
5 4 2 0 0 85 111 71 114
6 6 3 0 0 114 53 67 216
7 5 3 0 106 41 84 147 111
8 8 4 0 71 111 96 143 145
9 7 4 0 147 41 68 176 80
10 11 5 0 67 145 96 173 196
11 9 5 53 0 114 124 34 146
12 10 5 53 0 146 137 41 216
13 13 6 0 176 58 71 210 90
14 12 6 96 71 0 167 182 29
15 14 7 0 173 90 46 215 140
16 18 7 0 173 140 62 212 208
17 16 7 71 182 0 142 216 32
18 15 7 71 173 32 157 214 103
19 17 7 96 71 29 196 152 56
20 19 8 53 41 114 107 66 157
21 20 8 62 173 103 168 224 199
22 21 9 0 67 196 59 109 220
23 22 9 96 71 56 196 152 83
24 23 9 96 71 83 146 134 119
25 24 9 96 66 119 154 141 177
26 27 10 96 41 177 126 110 214
27 26 10 137 0 0 243 51 96
28 25 10 137 0 96 234 64 122
29 28 11 137 0 122 235 48 166
30 29 12 154 0 166 256 67 219
31 31 13 154 67 83 215 130 132
32 31 13 154 67 132 215 130 181
33 30 13 168 152 0 254 223 41
34 31 13 168 152 41 229 215 90
35 32 13 168 130 90 226 205 148
36 33 14 168 130 148 266 178 192
37 33 14 168 178 148 266 226 192
38 37 15 0 110 196 42 169 220
39 35 15 126 67 181 195 104 211
40 34 15 126 104 192 223 168 218
41 35 15 215 67 0 284 104 30
42 36 15 223 67 30 321 111 78
43 38 16 168 168 192 265 232 218
44 38 16 256 0 0 353 64 26
45 39 16 266 111 0 338 207 34
46 40 17 223 67 78 307 108 148
47 42 18 223 67 148 265 117 194
48 41 18 266 111 34 366 192 61
49 43 19 223 67 194 287 164 220
50 44 19 266 164 61 302 214 124
51 45 19 302 111 61 373 222 90
52 47 20 256 0 26 319 50 62
53 48 20 266 164 124 315 225 187
54 46 20 353 0 0 449 72 34
55 51 21 256 0 62 317 63 111
56 53 21 256 0 111 306 63 147
57 53 21 256 0 147 306 63 183
58 50 21 266 164 187 335 201 217
59 49 21 287 108 90 354 161 192
60 52 21 319 0 34 405 41 105
61 54 21 317 0 105 417 81 132
62 56 22 306 0 132 381 53 220
63 55 22 307 53 132 369 92 200
64 57 22 335 161 90 410 219 148
65 58 23 287 92 192 346 134 216
66 60 23 315 201 148 384 231 185
67 61 23 335 161 148 385 197 211
68 63 23 373 81 0 431 156 58
69 59 23 373 81 58 484 152 87
70 62 23 373 81 87 475 148 140
71 68 24 315 201 185 386 233 219
72 69 24 354 92 140 396 151 164
73 67 24 354 92 164 391 161 194
74 65 24 381 0 132 417 63 182
75 66 24 396 63 140 468 159 174
76 64 24 391 63 174 461 147 215
77 64 24 410 159 0 494 229 41
78 70 25 381 0 182 423 59 206
79 71 25 386 161 148 425 223 216
80 72 25 425 159 41 509 229 82
81 73 26 425 159 82 509 229 123
82 74 27 423 0 34 472 63 95
83 75 28 423 0 95 466 54 120
84 77 28 425 159 123 493 221 162
85 78 28 423 0 120 507 41 190
86 76 28 425 159 162 522 223 188
87 79 28 484 41 0 580 147 51
88 79 28 484 41 51 580 147 102
89 80 29 423 0 190 477 43 215
90 81 29 475 43 102 516 129 173
91 83 30 468 43 173 539 129 214
92 84 30 507 0 0 575 39 62
93 82 30 522 147 0 575 214 102
94 85 30 539 0 102 580 84 172
95 87 31 425 147 188 464 215 217
96 88 31 464 129 188 498 200 220
97 86 31 477 0 190 536 42 214
98 90 31 539 84 102 580 170 173
99 91 31 522 170 102 571 233 163
