Utilizacion 88.344306 VolCajasEmpacado 88.766028 Duracion[s] 60.053000 Iteraciones 796
0 2 0 0 0 0 56 45 89
1 2 0 0 45 0 56 90 89
2 2 0 0 90 0 56 135 89
3 2 0 0 135 0 56 180 89
4 2 0 0 180 0 56 225 89
5 2 0 0 0 89 56 45 178
6 2 0 0 45 89 56 90 178
7 2 0 0 90 89 56 135 178
8 2 0 0 135 89 56 180 178
9 2 0 0 180 89 56 225 178
10 0 0 0 0 178 54 25 213
11 1 0 0 25 178 53 59 215
12 1 0 0 59 178 53 93 215
13 1 0 0 93 178 53 127 215
14 1 0 0 127 178 53 161 215
15 1 0 0 161 178 53 195 215
16 1 0 0 195 178 53 229 215
17 2 0 56 0 0 112 45 89
18 2 0 112 0 0 168 45 89
19 2 0 168 0 0 224 45 89
20 2 0 56 45 0 112 90 89
21 2 0 112 45 0 168 90 89
22 2 0 168 45 0 224 90 89
23 2 0 56 90 0 112 135 89
24 2 0 112 90 0 168 135 89
25 2 0 168 90 0 224 135 89
26 2 0 56 135 0 112 180 89
27 2 0 112 135 0 168 180 89
28 2 0 168 135 0 224 180 89
29 2 0 56 180 0 112 225 89
30 2 0 112 180 0 168 225 89
31 2 0 168 180 0 224 225 89
32 2 0 56 0 89 112 45 178
33 2 0 112 0 89 168 45 178
34 2 0 168 0 89 224 45 178
35 2 0 56 45 89 112 90 178
36 2 0 112 45 89 168 90 178
37 2 0 168 45 89 224 90 178
38 2 0 56 90 89 112 135 178
39 2 0 112 90 89 168 135 178
40 2 0 168 90 89 224 135 178
41 2 0 56 135 89 112 180 178
42 2 0 112 135 89 168 180 178
43 2 0 168 135 89 224 180 178
44 2 0 56 180 89 112 225 178
45 2 0 112 180 89 168 225 178
46 2 0 168 180 89 224 225 178
47 1 0 224 0 0 261 53 34
48 1 0 261 0 0 298 53 34
49 1 0 298 0 0 335 53 34
50 1 0 335 0 0 372 53 34
51 1 0 372 0 0 409 53 34
52 1 0 409 0 0 446 53 34
53 1 0 446 0 0 483 53 34
54 1 0 483 0 0 520 53 34
55 1 0 520 0 0 557 53 34
56 1 0 224 0 34 261 53 68
57 1 0 261 0 34 298 53 68
58 1 0 298 0 34 335 53 68
59 1 0 335 0 34 372 53 68
60 1 0 372 0 34 409 53 68
61 1 0 409 0 34 446 53 68
62 1 0 446 0 34 483 53 68
63 1 0 483 0 34 520 53 68
64 1 0 520 0 34 557 53 68
65 1 0 224 0 68 261 53 102
66 1 0 261 0 68 298 53 102
67 1 0 298 0 68 335 53 102
68 1 0 335 0 68 372 53 102
69 1 0 372 0 68 409 53 102
70 1 0 409 0 68 446 53 102
71 1 0 446 0 68 483 53 102
72 1 0 483 0 68 520 53 102
73 1 0 520 0 68 557 53 102
74 1 0 224 53 0 261 106 34
75 1 0 224 106 0 261 159 34
76 1 0 224 159 0 261 212 34
77 2 0 224 53 34 269 142 90
78 2 0 224 142 34 269 231 90
79 0 0 224 0 102 249 54 137
80 0 0 224 0 137 249 54 172
81 0 0 224 0 172 249 54 207
82 0 0 53 25 178 107 60 203
83 0 0 53 60 178 107 95 203
84 0 0 53 95 178 107 130 203
85 0 0 53 130 178 107 165 203
86 0 0 53 165 178 107 200 203
