Utilizacion 64.200379 VolCajasEmpacado 64.989726 Duracion[s] 60.006000 Iteraciones 3857
0 0 0 0 0 0 42 79 31
1 4 1 0 0 31 76 38 87
2 2 1 0 79 0 42 156 76
3 1 1 0 156 0 79 187 42
4 3 1 0 0 87 55 63 118
5 5 2 0 0 118 21 79 154
6 8 3 0 0 154 40 68 204
7 7 3 40 0 118 61 79 154
8 6 3 0 79 76 74 172 96
9 12 4 0 79 96 97 136 168
10 10 4 0 68 168 43 188 191
11 9 4 0 188 0 79 209 36
12 11 4 0 68 191 62 136 217
13 14 5 0 136 191 62 204 217
14 13 5 0 209 0 79 230 36
15 15 5 62 38 0 141 69 42
16 16 5 76 0 42 118 76 119
17 17 6 61 0 119 104 65 182
18 20 6 40 0 182 119 21 218
19 20 6 40 21 182 119 42 218
20 19 6 62 65 168 85 185 211
21 19 6 79 185 0 199 208 43
22 19 6 79 208 0 199 231 43
23 18 6 62 185 43 139 227 119
24 21 6 62 185 119 138 223 175
25 22 7 62 185 175 182 208 218
26 24 7 85 136 0 148 179 65
27 23 7 118 69 0 186 131 26
28 26 8 85 136 65 148 167 120
29 27 8 97 76 26 169 133 123
30 25 8 97 65 123 171 158 143
31 30 9 85 136 143 150 179 206
32 32 9 97 65 143 173 121 181
33 33 9 85 65 181 164 107 212
34 29 9 141 0 0 213 57 97
35 31 9 119 0 97 195 42 174
36 28 9 186 57 0 260 150 20
37 36 10 119 0 174 174 63 205
38 34 10 139 208 43 259 231 86
39 35 10 174 0 174 205 79 216
40 38 11 171 150 0 250 181 42
41 38 11 171 150 42 250 181 84
42 37 11 186 79 20 294 150 60
43 39 12 85 107 181 164 128 217
44 39 12 139 208 86 218 229 122
45 42 12 171 121 84 214 184 149
46 40 12 150 128 149 229 159 191
47 41 12 173 79 60 250 121 136
48 43 12 213 0 0 310 57 72
49 45 13 173 79 136 250 121 212
50 44 13 164 121 191 232 183 217
51 47 14 213 0 72 290 76 114
52 47 14 205 0 114 247 77 190
53 46 14 247 0 114 285 76 170
54 49 15 247 0 170 289 79 201
55 48 15 250 79 60 324 172 80
56 50 15 250 79 80 326 156 122
57 55 16 138 208 122 258 231 165
58 53 16 182 183 165 250 233 205
59 56 16 232 121 122 295 176 153
60 56 16 232 121 153 295 176 184
61 54 16 232 121 184 311 163 215
62 51 16 250 79 122 358 119 193
63 52 16 259 176 0 324 219 63
64 58 17 290 0 72 328 76 128
65 57 17 250 176 63 313 207 118
66 59 17 258 176 118 335 218 194
67 59 17 289 0 128 366 42 204
68 60 17 326 119 0 423 176 72
69 62 18 250 79 193 329 115 214
70 61 18 326 119 72 376 159 140
71 61 18 326 119 140 376 159 208
72 63 18 358 42 0 451 116 20
73 65 19 335 176 0 407 233 97
74 65 19 335 176 97 407 233 194
75 64 19 358 42 20 451 116 40
76 64 19 358 42 40 451 116 60
77 64 19 358 42 60 451 116 80
78 67 20 358 42 80 415 114 177
79 66 20 358 42 177 434 98 215
80 69 21 376 116 72 426 156 140
81 69 21 376 116 140 426 156 208
82 70 21 366 0 0 443 42 76
83 68 21 423 156 0 516 230 20
84 72 22 366 0 76 416 40 144
85 73 22 366 0 144 442 38 200
86 71 22 407 176 20 470 219 85
87 74 23 407 156 85 463 232 123
88 75 24 250 163 194 370 206 217
89 76 25 407 156 123 515 227 163
90 77 26 407 156 163 500 230 183
91 78 26 407 156 183 486 177 219
92 79 26 407 177 183 486 219 214
93 80 26 426 116 0 502 154 56
94 81 26 451 0 0 523 57 97
95 81 26 451 57 0 523 114 97
96 77 26 434 38 97 508 131 117
97 83 27 426 98 117 502 136 173
98 84 27 434 38 117 499 81 180
99 82 27 434 38 180 502 100 206
100 85 27 516 114 0 573 211 72
101 87 28 426 100 173 494 150 213
102 86 28 442 0 97 505 31 152
103 87 28 508 114 72 576 154 122
104 88 28 515 154 72 572 226 169
105 89 29 523 0 0 563 108 71
106 89 29 523 0 71 563 108 142
107 91 30 500 136 169 576 213 211
108 91 30 502 31 142 578 73 219
