Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.016000 Iteraciones 1542
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 0 0 100 68 0 149 123 55
9 0 0 100 68 55 149 123 110
10 0 0 100 68 110 149 123 165
11 0 0 100 68 165 149 123 220
12 3 0 100 123 0 218 223 108
13 4 0 100 123 108 169 191 169
14 4 0 100 123 169 169 191 230
15 2 0 169 0 0 270 116 197
16 4 0 169 116 108 238 184 169
17 5 0 238 116 0 324 191 85
18 5 0 324 116 0 410 191 85
19 2 0 270 0 0 386 101 197
20 2 0 386 0 0 487 116 197
21 7 1 100 191 108 141 234 144
22 7 1 100 191 144 141 234 180
23 7 1 100 191 180 141 234 216
24 13 1 169 184 108 230 238 168
25 12 1 169 116 169 229 177 223
26 13 1 169 184 168 230 238 228
27 11 1 238 116 85 305 193 159
28 11 1 238 116 159 305 193 233
29 8 1 305 116 85 431 229 229
30 12 1 431 116 0 491 177 54
31 12 1 431 177 0 491 238 54
32 12 1 431 116 54 491 177 108
33 12 1 431 177 54 491 238 108
34 13 1 431 116 108 485 177 168
35 13 1 431 177 108 485 238 168
36 13 1 431 116 168 492 170 228
37 12 1 431 170 168 491 231 222
38 8 1 487 0 0 613 113 144
39 11 1 487 0 144 554 77 218
40 6 1 492 113 0 629 239 161
41 6 1 629 113 0 766 239 161
42 6 1 766 113 0 903 239 161
43 6 1 903 113 0 1040 239 161
44 6 1 1040 113 0 1177 239 161
45 6 1 1177 113 0 1314 239 161
46 10 1 492 77 161 569 151 228
47 10 1 554 0 144 628 77 211
48 8 1 628 0 0 754 113 144
49 10 1 628 0 144 702 77 211
50 10 1 702 0 144 776 77 211
51 10 1 776 0 0 850 77 67
52 10 1 850 0 0 924 77 67
53 10 1 924 0 0 998 77 67
54 10 1 998 0 0 1072 77 67
55 8 1 776 0 67 902 113 211
56 8 1 902 0 67 1028 113 211
57 8 1 1072 0 0 1198 113 144
58 8 1 1198 0 0 1324 113 144
59 9 1 1028 0 144 1134 101 236
