Utilizacion 79.337487 VolCajasEmpacado 19.550318 Duracion[s] 45.003000 Iteraciones 185
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 9 0 0 155 0 77 222 74
5 9 0 77 155 0 154 222 74
6 9 0 154 155 0 231 222 74
7 9 0 231 155 0 308 222 74
8 9 0 308 155 0 385 222 74
9 9 0 385 155 0 462 222 74
10 9 0 462 155 0 539 222 74
11 9 0 539 155 0 616 222 74
12 9 0 616 155 0 693 222 74
13 9 0 693 155 0 770 222 74
14 9 0 770 155 0 847 222 74
15 9 0 847 155 0 924 222 74
16 18 0 0 222 0 37 234 2
17 8 0 0 155 74 67 232 143
18 11 0 0 0 195 41 43 231
19 11 0 0 43 195 41 86 231
20 11 0 0 86 195 41 129 231
21 11 0 0 129 195 41 172 231
22 10 0 0 172 143 38 218 185
23 14 0 0 0 231 22 50 233
24 7 0 0 172 185 41 218 230
25 11 0 41 0 195 84 41 231
26 11 0 84 0 195 127 41 231
27 11 0 127 0 195 170 41 231
28 11 0 170 0 195 213 41 231
29 11 0 213 0 195 256 41 231
30 11 0 256 0 195 299 41 231
31 11 0 299 0 195 342 41 231
32 11 0 342 0 195 385 41 231
33 11 0 41 41 195 84 82 231
34 11 0 84 41 195 127 82 231
35 11 0 127 41 195 170 82 231
36 11 0 170 41 195 213 82 231
37 11 0 213 41 195 256 82 231
38 11 0 256 41 195 299 82 231
39 11 0 299 41 195 342 82 231
40 11 0 342 41 195 385 82 231
41 11 0 41 82 195 84 123 231
42 11 0 84 82 195 127 123 231
43 11 0 127 82 195 170 123 231
44 11 0 170 82 195 213 123 231
45 11 0 213 82 195 256 123 231
46 11 0 256 82 195 299 123 231
47 11 0 299 82 195 342 123 231
48 11 0 342 82 195 385 123 231
49 11 0 41 123 195 84 164 231
50 11 0 84 123 195 127 164 231
51 11 0 127 123 195 170 164 231
52 11 0 170 123 195 213 164 231
53 11 0 213 123 195 256 164 231
54 11 0 256 123 195 299 164 231
55 11 0 299 123 195 342 164 231
56 11 0 342 123 195 385 164 231
57 0 0 385 0 195 465 80 230
58 7 0 41 164 143 82 210 188
59 7 0 41 164 188 82 210 233
60 7 0 82 164 74 127 210 115
61 7 0 82 164 115 127 210 156
62 7 0 82 164 156 127 210 197
63 12 0 82 164 197 153 235 217
64 7 0 153 164 74 194 209 120
65 4 0 153 164 120 217 232 177
66 7 0 153 164 177 198 210 218
67 2 0 217 164 74 277 225 128
68 2 0 217 164 128 277 225 182
69 7 0 198 164 182 239 209 228
70 7 0 239 164 182 285 205 227
71 5 0 285 164 74 387 230 202
72 7 0 387 155 74 432 201 115
73 7 0 387 155 115 432 201 156
74 7 0 387 155 156 432 201 197
75 13 0 432 155 74 509 234 143
76 6 0 432 155 143 481 203 186
77 1 0 432 155 186 487 213 235
78 7 0 487 155 143 528 200 189
79 7 0 487 155 189 528 200 235
80 7 0 528 155 74 569 200 120
81 7 0 528 155 120 569 200 166
82 7 0 528 155 166 569 200 212
83 2 0 569 155 74 630 215 128
84 2 0 569 155 128 630 215 182
85 7 0 569 155 182 615 200 223
86 2 0 630 155 74 690 216 128
87 2 0 630 155 128 690 216 182
88 7 0 672 0 0 713 46 45
89 7 0 672 46 0 713 92 45
90 7 0 672 92 0 713 138 45
91 7 0 672 0 45 713 46 90
92 7 0 672 46 45 713 92 90
93 7 0 672 92 45 713 138 90
94 7 0 672 0 90 713 46 135
95 7 0 672 46 90 713 92 135
96 7 0 672 92 90 713 138 135
97 7 0 672 0 135 713 46 180
98 7 0 672 46 135 713 92 180
99 7 0 672 92 135 713 138 180
100 7 0 672 0 180 713 46 225
101 7 0 672 46 180 713 92 225
102 7 0 672 92 180 713 138 225
103 7 0 690 138 74 736 183 115
104 7 0 736 138 74 782 183 115
105 7 0 782 138 74 828 183 115
106 7 0 690 183 74 736 228 115
107 7 0 736 183 74 782 228 115
108 7 0 782 183 74 828 228 115
109 7 0 690 138 115 736 183 156
110 7 0 736 138 115 782 183 156
111 7 0 782 138 115 828 183 156
112 7 0 690 183 115 736 228 156
113 7 0 736 183 115 782 228 156
114 7 0 782 183 115 828 228 156
115 7 0 690 138 156 731 183 202
116 7 0 690 183 156 731 228 202
117 2 0 713 0 0 773 61 54
118 2 0 713 61 0 773 122 54
119 2 0 713 0 54 773 61 108
120 2 0 713 61 54 773 122 108
121 2 0 713 0 108 773 61 162
122 2 0 713 61 108 773 122 162
123 2 0 713 0 162 767 61 222
124 3 0 731 61 162 812 181 222
125 16 0 812 0 0 952 114 109
126 16 0 812 0 109 952 114 218
127 16 0 828 114 74 942 223 214
128 15 0 942 114 0 1048 215 92
129 15 0 942 114 92 1048 215 184
130 15 0 952 0 0 1053 106 92
131 15 0 952 0 92 1053 106 184
132 15 0 1048 106 0 1149 212 92
133 15 0 1048 106 92 1149 212 184
134 15 0 1053 0 0 1159 101 92
135 15 0 1053 0 92 1159 101 184
136 36 1 0 0 233 40 16 235
137 31 1 0 16 233 12 49 235
138 39 1 0 50 231 26 121 234
139 34 1 0 49 234 14 80 235
140 32 1 0 80 234 12 100 235
141 33 1 0 100 234 13 125 235
142 37 1 0 125 231 64 144 233
143 38 1 0 125 233 56 147 235
144 35 1 22 16 231 66 31 233
145 43 1 942 114 184 991 169 233
146 42 1 942 169 184 984 217 227
147 41 1 952 0 184 991 36 216
148 44 1 952 36 184 1006 91 233
149 44 1 1006 36 184 1060 91 233
150 44 1 1060 36 184 1114 91 233
151 44 1 1114 36 184 1168 91 233
152 44 1 984 169 184 1039 223 233
153 40 1 991 0 184 1028 34 214
154 40 1 991 91 184 1028 125 214
155 40 1 991 125 184 1028 159 214
156 40 1 1028 0 184 1065 34 214
157 40 1 1028 91 184 1065 125 214
158 40 1 1065 91 184 1102 125 214
159 40 1 1102 91 184 1139 125 214
160 30 1 1028 125 184 1065 165 217
161 30 1 1039 165 184 1079 202 217
162 40 1 1065 0 184 1102 34 214
163 30 1 1065 125 184 1105 162 217
164 30 1 1079 162 184 1116 202 217
165 40 1 1102 0 184 1139 34 214
166 40 1 1105 125 184 1139 162 214
167 40 1 1116 162 184 1153 196 214
168 40 1 1139 0 184 1176 34 214
