Utilizacion 71.292260 VolCajasEmpacado 72.115140 Duracion[s] 60.014000 Iteraciones 2742
0 2 0 0 0 0 41 72 38
1 0 0 0 0 38 54 89 63
2 0 0 0 0 63 89 54 88
3 0 0 0 54 63 89 108 88
4 3 0 0 0 88 91 104 129
5 3 0 0 0 129 91 104 170
6 3 0 0 0 170 91 104 211
7 5 0 0 108 0 81 213 74
8 1 0 0 108 74 28 197 120
9 1 0 0 108 120 28 197 166
10 1 0 0 108 166 28 197 212
11 6 0 0 197 74 84 229 98
12 5 0 28 108 74 102 189 179
13 4 0 84 189 0 198 231 77
14 14 1 28 104 179 60 188 203
15 13 1 0 197 98 24 232 134
16 13 1 0 197 134 24 232 170
17 13 1 0 197 170 24 232 206
18 13 1 24 197 98 60 232 122
19 11 1 60 104 179 98 176 220
20 12 1 24 197 122 96 226 172
21 7 1 24 197 172 113 225 218
22 10 1 91 0 0 195 91 41
23 10 1 91 0 41 195 91 82
24 16 1 91 0 82 184 67 102
25 16 1 91 0 102 184 67 122
26 8 1 91 0 122 196 81 196
27 15 1 91 0 196 166 70 219
28 12 1 102 91 0 152 163 29
29 15 1 102 91 29 172 166 52
30 15 1 102 91 52 172 166 75
31 15 1 102 91 75 172 166 98
32 9 1 102 81 98 175 157 148
33 17 2 166 0 196 198 84 220
34 22 2 98 81 148 134 105 183
35 19 2 102 105 148 178 178 198
36 23 2 98 70 198 165 163 218
37 25 2 113 178 77 185 228 106
38 21 2 113 178 106 185 219 144
39 19 2 113 178 144 189 228 217
40 20 2 178 91 0 292 133 77
41 20 2 178 133 0 292 175 77
42 18 2 178 91 77 283 172 151
43 24 2 178 84 151 248 159 174
44 18 2 198 0 0 279 74 105
45 28 3 178 84 174 282 175 215
46 27 3 198 175 0 274 225 73
47 30 3 198 175 73 287 221 101
48 27 3 189 175 101 265 225 174
49 31 3 189 175 174 278 229 199
50 32 3 198 0 105 268 75 128
51 26 3 198 0 128 227 72 178
52 26 3 198 0 178 248 72 207
53 29 3 248 0 128 286 41 200
54 27 3 282 41 0 355 91 76
55 33 3 292 0 76 359 93 96
56 37 4 248 41 128 286 82 200
57 35 4 286 0 96 359 50 172
58 35 4 286 50 96 359 100 172
59 39 4 282 82 172 318 106 207
60 41 4 286 0 172 356 75 195
61 40 4 286 0 195 370 32 219
62 37 4 287 175 0 328 213 72
63 37 4 287 175 72 328 213 144
64 43 4 278 175 144 367 229 169
65 38 4 278 175 169 367 203 215
66 38 4 278 203 169 367 231 215
67 43 4 292 106 0 381 160 25
68 42 4 292 106 25 385 173 45
69 34 4 318 100 45 399 174 150
70 36 4 370 0 0 474 91 41
71 46 5 283 106 150 372 160 175
72 46 5 283 106 175 372 160 200
73 45 5 286 32 195 370 64 219
74 47 5 359 64 41 431 93 91
75 48 5 367 174 0 443 224 73
76 48 5 367 174 73 443 224 146
77 48 5 367 174 146 443 224 219
78 49 5 399 93 0 504 167 81
79 44 5 399 93 81 469 168 104
80 44 5 399 93 104 469 168 127
81 58 6 282 106 200 375 173 220
82 57 6 318 75 172 353 99 208
83 50 6 359 64 91 443 88 123
84 55 6 370 0 41 408 41 113
85 52 6 370 0 113 446 50 186
86 56 6 370 0 186 459 54 211
87 51 6 399 54 127 473 159 208
88 56 6 443 168 0 532 222 25
89 53 6 443 168 25 557 210 102
90 54 6 474 0 0 578 91 41
91 54 6 474 0 41 578 91 82
92 63 7 443 168 102 532 222 127
93 65 7 459 0 82 531 50 111
94 63 7 459 0 111 548 54 136
95 63 7 459 0 136 548 54 161
96 59 7 459 0 161 548 46 189
97 64 7 473 0 189 543 75 212
98 62 7 473 91 81 514 163 119
99 64 7 473 75 119 543 150 142
100 64 7 473 75 142 543 150 165
101 61 7 473 75 165 587 152 207
102 61 7 473 152 127 587 229 169
103 61 7 473 152 169 587 229 211
