Utilizacion 68.709798 VolCajasEmpacado 58.289704 Duracion[s] 10.282000 Iteraciones 155
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 1 0 0 0 207 50 20 227
19 1 0 0 20 207 50 40 227
20 1 0 0 40 207 50 60 227
21 1 0 0 60 207 50 80 227
22 1 0 0 80 207 50 100 227
23 1 0 0 100 207 50 120 227
24 1 0 0 120 207 50 140 227
25 1 0 0 140 207 50 160 227
26 1 0 0 160 207 50 180 227
27 1 0 0 180 207 50 200 227
28 1 0 0 200 207 50 220 227
29 1 0 0 220 207 50 240 227
30 0 0 0 0 227 20 65 230
31 0 0 0 65 227 20 130 230
32 0 0 0 130 227 20 195 230
33 0 0 0 0 230 20 65 233
34 0 0 0 65 230 20 130 233
35 0 0 0 130 230 20 195 233
36 0 0 0 0 233 20 65 236
37 0 0 0 65 233 20 130 236
38 0 0 0 130 233 20 195 236
39 0 0 0 0 236 20 65 239
40 0 0 0 65 236 20 130 239
41 0 0 0 130 236 20 195 239
42 0 0 0 0 239 20 65 242
43 0 0 0 65 239 20 130 242
44 0 0 0 130 239 20 195 242
45 0 0 0 0 242 20 65 245
46 0 0 0 65 242 20 130 245
47 0 0 0 130 242 20 195 245
48 0 0 20 0 227 40 65 230
49 0 0 20 0 230 40 65 233
50 1 0 50 0 207 70 50 227
51 1 0 70 0 207 90 50 227
52 1 0 90 0 207 110 50 227
53 1 0 110 0 207 130 50 227
54 1 0 130 0 207 150 50 227
55 1 0 50 50 207 70 100 227
56 1 0 50 100 207 70 150 227
57 1 0 50 150 207 70 200 227
58 1 0 50 200 207 100 220 227
59 1 0 50 220 207 100 240 227
60 1 0 70 50 207 90 100 227
61 1 0 70 100 207 90 150 227
62 1 0 70 150 207 90 200 227
63 1 0 90 50 207 110 100 227
64 1 0 90 100 207 110 150 227
65 1 0 90 150 207 110 200 227
66 1 0 100 200 207 150 220 227
67 1 0 100 220 207 150 240 227
68 1 0 110 50 207 130 100 227
69 1 0 130 50 207 150 100 227
70 1 0 110 100 207 130 150 227
71 1 0 130 100 207 150 150 227
72 1 0 110 150 207 130 200 227
73 1 0 130 150 207 150 200 227
74 1 0 158 0 0 208 20 20
75 1 0 158 20 0 208 40 20
76 1 0 158 40 0 208 60 20
77 1 0 158 60 0 208 80 20
78 1 0 158 80 0 208 100 20
79 1 0 158 100 0 208 120 20
80 1 0 158 120 0 208 140 20
81 1 0 158 140 0 208 160 20
82 1 0 158 160 0 208 180 20
83 1 0 158 180 0 208 200 20
84 1 0 158 200 0 208 220 20
85 1 0 158 220 0 208 240 20
86 4 0 158 0 20 235 79 89
87 4 0 158 0 89 235 79 158
88 4 0 158 0 158 235 79 227
89 2 0 158 79 20 213 137 69
90 2 0 158 137 20 213 195 69
91 2 0 158 79 69 213 137 118
92 2 0 158 137 69 213 195 118
93 2 0 158 79 118 213 137 167
94 2 0 158 137 118 213 195 167
95 2 0 158 79 167 213 137 216
96 2 0 158 137 167 213 195 216
97 1 0 150 79 216 170 129 236
98 1 0 170 79 216 190 129 236
99 1 0 190 79 216 210 129 236
100 1 0 150 129 216 170 179 236
101 1 0 170 129 216 190 179 236
102 1 0 190 129 216 210 179 236
103 1 0 150 179 216 200 199 236
104 1 0 208 195 0 258 215 20
105 1 0 258 195 0 308 215 20
106 1 0 308 195 0 358 215 20
107 1 0 358 195 0 408 215 20
108 1 0 408 195 0 458 215 20
109 1 0 208 215 0 258 235 20
110 1 0 258 215 0 308 235 20
111 1 0 308 215 0 358 235 20
112 1 0 358 215 0 408 235 20
113 1 0 408 215 0 458 235 20
114 5 0 213 79 0 329 180 197
115 2 0 213 180 20 268 238 69
116 2 0 213 180 69 268 238 118
117 2 0 213 180 118 268 238 167
118 2 0 213 180 167 268 238 216
119 4 0 235 0 0 314 77 69
120 4 0 235 0 69 314 77 138
121 4 0 235 0 138 314 77 207
122 3 0 314 0 0 391 74 67
123 3 0 314 0 67 391 74 134
124 4 0 314 0 134 393 77 203
125 5 0 329 77 0 526 193 101
126 4 0 393 0 0 472 77 69
127 5 0 393 0 101 494 197 217
128 5 0 526 0 0 627 197 116
129 5 0 494 0 116 595 197 232
130 5 0 627 0 0 743 101 197
131 5 0 627 101 0 824 202 116
132 5 0 743 0 0 940 101 116
133 5 0 743 0 116 940 101 232
134 7 1 20 0 233 38 52 236
135 7 1 20 0 236 38 52 239
136 7 1 20 0 239 38 52 242
137 7 1 20 0 242 38 52 245
138 7 1 0 199 227 52 217 230
139 7 1 0 217 227 52 235 230
140 7 1 0 199 230 52 217 233
141 7 1 0 217 230 52 235 233
142 7 1 0 199 233 52 217 236
143 7 1 0 217 233 52 235 236
144 7 1 0 199 236 52 217 239
145 7 1 0 217 236 52 235 239
146 7 1 0 199 239 52 217 242
147 7 1 0 217 239 52 235 242
148 7 1 0 195 242 52 213 245
149 7 1 0 213 242 52 231 245
150 7 1 52 199 227 104 217 230
151 7 1 52 199 230 104 217 233
152 7 1 52 199 233 104 217 236
153 7 1 52 199 236 104 217 239
154 7 1 52 199 239 104 217 242
155 7 1 52 217 227 104 235 230
156 7 1 52 217 230 104 235 233
157 7 1 52 217 233 104 235 236
158 7 1 52 217 236 104 235 239
159 7 1 52 217 239 104 235 242
160 6 1 104 199 227 149 214 230
161 6 1 104 199 230 149 214 233
162 7 1 104 199 233 156 217 236
163 6 1 200 197 216 245 200 231
164 6 1 200 200 216 245 203 231
165 6 1 200 203 216 245 206 231
166 6 1 200 206 216 245 209 231
167 6 1 200 209 216 245 212 231
168 6 1 200 212 216 245 215 231
169 6 1 200 215 216 245 218 231
170 6 1 200 218 216 245 221 231
171 6 1 200 221 216 245 224 231
172 6 1 200 224 216 245 227 231
173 8 1 595 101 116 652 169 180
174 8 1 595 101 180 659 169 237
175 8 1 595 169 116 659 226 184
176 8 1 595 169 184 663 233 241
177 8 1 659 101 116 723 158 184
178 8 1 723 101 116 787 158 184
179 8 1 787 101 116 851 158 184
180 8 1 659 101 184 723 169 241
181 8 1 663 169 116 731 233 173
182 8 1 663 169 173 720 237 237
183 8 1 723 101 184 787 169 241
184 8 1 731 169 116 788 233 184
185 8 1 720 169 184 784 237 241
186 8 1 787 101 184 851 169 241
187 8 1 788 169 116 856 233 173
188 8 1 788 169 173 852 237 230
189 8 1 851 101 0 908 165 68
