Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 35.104000 Iteraciones 3479
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 192 215 60
10 1 0 138 154 60 192 215 120
11 1 0 138 154 120 192 215 180
12 1 0 138 154 180 192 215 240
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 217 69 209
15 4 0 192 149 0 287 239 136
16 4 0 287 149 0 382 239 136
17 4 0 382 149 0 477 239 136
18 0 0 303 0 0 457 149 148
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 41 41 209 84 82 245
24 6 1 84 41 209 127 82 245
25 6 1 41 82 209 84 123 245
26 6 1 84 82 209 127 123 245
27 6 1 84 0 209 127 41 245
28 6 1 192 0 209 233 43 245
29 12 1 149 69 148 216 146 222
30 13 1 216 69 148 266 118 192
31 13 1 216 118 148 266 167 192
32 13 1 216 69 192 266 118 236
33 13 1 216 118 192 266 167 236
34 12 1 233 0 148 310 67 222
35 12 1 310 0 148 387 67 222
36 12 1 387 0 148 464 67 222
37 12 1 266 67 148 343 134 222
38 12 1 343 67 148 420 134 222
39 6 1 420 67 148 463 108 184
40 6 1 420 67 184 463 108 220
41 14 1 420 108 148 461 153 194
42 14 1 420 108 194 466 149 239
43 14 1 463 67 0 509 108 45
44 14 1 464 0 0 510 41 45
45 8 1 477 108 0 593 224 162
46 11 1 461 149 162 546 235 237
47 9 1 510 0 0 608 107 147
48 9 1 608 0 0 706 107 147
49 9 1 706 0 0 804 107 147
50 8 1 593 107 0 709 223 162
51 11 1 709 0 147 794 86 222
52 10 1 709 107 0 909 203 178
53 10 1 804 0 0 1004 96 178
54 10 1 1004 0 0 1204 96 178
55 7 1 909 96 0 1047 232 197
56 10 1 1047 96 0 1247 192 178
57 10 1 1247 0 0 1343 200 178
