Utilizacion 70.959713 VolCajasEmpacado 71.976977 Duracion[s] 60.017000 Iteraciones 2974
0 4 0 0 0 0 93 61 73
1 4 0 0 0 73 93 61 146
2 4 0 0 0 146 93 61 219
3 6 0 0 61 0 44 138 39
4 6 0 0 138 0 44 215 39
5 0 0 0 61 39 33 176 81
6 3 0 0 61 81 62 126 169
7 5 0 0 176 39 61 222 86
8 0 0 0 61 169 33 176 211
9 7 0 0 176 86 104 226 180
10 2 0 62 61 0 164 139 63
11 1 0 62 61 63 130 139 88
12 9 1 0 176 180 115 218 213
13 9 1 33 61 169 66 176 211
14 16 1 66 61 88 154 126 150
15 16 1 66 61 150 154 126 212
16 13 1 93 0 0 139 61 47
17 15 1 93 0 47 182 56 144
18 11 1 93 0 144 131 51 207
19 12 1 115 139 0 192 178 44
20 12 1 115 178 0 192 217 44
21 15 1 115 139 44 171 228 141
22 14 1 115 126 141 163 188 211
23 8 1 164 56 0 275 128 26
24 15 1 164 56 26 253 112 123
25 15 1 164 56 123 253 112 220
26 15 1 182 0 0 279 56 89
27 10 1 192 128 0 294 215 36
28 19 2 115 188 141 148 232 205
29 24 2 131 0 144 192 32 202
30 20 2 171 112 44 213 227 77
31 20 2 171 112 77 213 227 110
32 23 2 163 112 110 220 137 148
33 24 2 163 112 148 224 144 206
34 18 2 171 144 110 233 232 175
35 22 2 163 144 175 241 212 200
36 18 2 241 112 36 306 200 98
37 17 2 241 112 98 304 190 200
38 21 2 279 0 0 351 111 26
39 35 3 192 0 89 250 32 150
40 35 3 250 0 89 308 32 150
41 33 3 192 0 150 256 44 183
42 33 3 192 0 183 256 44 216
43 30 3 256 0 150 326 48 212
44 37 3 241 200 36 299 226 74
45 34 3 241 200 74 356 233 116
46 34 3 241 200 116 356 233 158
47 25 3 241 190 158 304 228 209
48 25 3 304 190 158 367 228 209
49 31 3 279 48 26 340 94 73
50 28 3 253 56 73 343 109 130
51 27 3 253 48 130 318 110 218
52 36 3 306 111 0 417 183 26
53 36 3 306 111 26 417 183 52
54 36 3 306 111 52 417 183 78
55 38 3 318 48 130 343 105 168
56 26 3 306 110 78 384 189 169
57 29 3 351 0 0 401 104 94
58 32 3 343 0 94 430 102 130
59 32 3 343 0 130 430 102 166
60 26 3 417 102 0 495 193 79
61 45 4 304 110 169 343 187 213
62 43 4 318 48 168 364 109 215
63 45 4 326 0 166 403 44 205
64 46 4 343 109 169 368 166 207
65 47 4 364 44 166 422 105 198
66 40 4 384 105 79 473 202 135
67 40 4 384 105 135 473 202 191
68 39 4 430 0 0 508 102 63
69 39 4 430 0 63 508 102 126
70 41 4 430 0 126 483 57 216
71 42 4 430 57 126 500 105 188
72 44 4 473 105 79 506 220 121
73 48 5 367 166 191 405 223 216
74 49 5 473 105 121 505 166 179
75 49 5 473 166 121 505 227 179
76 50 5 473 105 179 517 182 218
77 54 5 508 0 0 586 79 91
78 51 5 508 0 91 558 104 185
79 53 5 517 104 0 578 177 93
80 52 5 517 104 93 574 194 146
81 55 6 500 0 185 565 70 213
82 55 6 517 70 185 587 135 213
83 60 6 506 194 0 550 233 77
84 58 6 517 135 146 587 197 194
85 61 6 517 135 194 585 213 219
