Utilizacion 68.356842 VolCajasEmpacado 70.149469 Duracion[s] 60.004000 Iteraciones 10369
0 0 0 0 0 0 37 75 52
1 1 0 0 0 52 73 83 88
2 4 1 0 0 88 67 74 208
3 2 1 0 83 0 52 195 100
4 3 1 0 74 100 72 174 140
5 5 2 0 74 140 80 172 171
6 7 3 0 74 171 60 177 203
7 8 3 0 195 0 75 232 52
8 9 3 73 0 0 193 74 67
9 10 3 73 0 67 151 71 147
10 6 3 80 74 0 160 172 31
11 6 3 80 0 147 160 98 178
12 11 4 75 172 0 185 232 55
13 12 4 80 98 31 142 170 111
14 13 5 67 0 178 119 75 215
15 14 6 119 0 178 183 75 218
16 15 6 52 177 55 164 229 155
17 16 7 60 172 155 135 212 219
18 17 8 80 98 111 180 170 151
19 18 8 80 98 151 200 172 218
20 19 9 185 172 0 260 212 64
21 21 10 164 172 64 234 232 113
22 20 10 164 172 113 239 224 150
23 23 11 135 172 155 183 229 209
24 22 11 193 0 0 255 72 80
25 22 11 255 0 0 317 72 80
26 25 11 183 0 80 295 52 180
27 24 11 183 0 180 283 72 220
28 26 12 200 72 0 320 146 67
29 27 13 200 72 67 280 170 98
30 28 13 200 72 98 267 146 218
31 29 14 200 146 150 273 229 186
32 30 14 280 72 67 351 152 145
33 31 15 273 72 145 351 152 216
34 32 16 273 170 0 373 210 72
35 34 17 273 170 72 373 210 144
36 33 17 317 0 0 429 52 100
37 36 18 273 152 144 326 207 206
38 35 18 295 0 100 343 57 154
39 37 19 343 0 100 455 52 200
40 37 19 351 52 0 463 104 100
41 37 19 351 104 0 463 156 100
42 39 20 326 152 144 375 212 214
43 38 20 351 52 100 388 127 152
44 40 20 375 156 0 485 206 75
45 42 21 375 156 75 485 216 130
46 41 21 375 127 130 435 230 162
47 44 22 388 52 100 491 112 132
48 43 22 388 52 132 471 125 168
49 45 23 351 52 168 454 112 200
50 46 24 375 125 162 435 228 194
51 48 24 435 125 130 506 203 210
52 47 24 491 0 0 565 120 67
53 50 25 455 0 67 555 40 139
54 51 25 455 0 139 512 48 193
55 52 25 491 48 67 569 119 147
56 49 25 506 120 0 586 218 31
57 53 26 506 120 31 580 187 151
58 53 26 512 0 147 586 120 214
59 54 27 506 120 151 581 172 188
60 55 28 506 120 188 586 218 219
