Utilizacion 75.413648 VolCajasEmpacado 77.368799 Duracion[s] 60.071000 Iteraciones 826
0 9 0 0 0 0 42 36 43
1 9 0 0 0 43 42 36 86
2 7 0 0 0 86 45 69 129
3 7 0 0 0 129 45 69 172
4 7 0 0 0 172 45 69 215
5 2 0 0 69 0 92 132 104
6 2 0 0 69 104 92 132 208
7 3 0 0 132 0 73 182 98
8 3 0 0 132 98 73 182 196
9 5 0 0 182 0 70 232 63
10 5 0 0 182 63 70 232 126
11 8 0 0 182 126 41 232 171
12 8 0 41 182 126 82 232 171
13 8 0 0 182 171 41 232 216
14 8 0 41 182 171 82 232 216
15 2 0 45 0 0 137 63 104
16 2 0 45 0 104 137 63 208
17 0 0 73 132 0 155 181 30
18 0 0 155 132 0 237 181 30
19 0 0 237 132 0 319 181 30
20 1 0 73 132 30 166 158 66
21 1 0 73 132 66 166 158 102
22 1 0 73 132 102 166 158 138
23 10 0 73 132 138 173 166 191
24 4 0 82 181 0 201 231 67
25 6 0 82 166 67 182 214 122
26 6 0 82 166 122 182 214 177
27 10 0 82 166 177 182 219 211
28 11 0 92 63 0 185 108 78
29 2 0 92 63 78 196 126 170
30 16 1 92 63 170 137 132 213
31 16 1 137 63 170 182 132 213
32 14 1 137 0 0 187 63 70
33 14 1 137 0 70 187 63 140
34 14 1 137 0 140 187 63 210
35 19 1 173 132 30 273 166 83
36 20 1 173 132 83 255 162 132
37 20 1 173 132 132 255 162 181
38 18 1 182 166 67 218 209 109
39 18 1 182 166 109 218 209 151
40 14 1 182 162 151 252 225 201
41 14 1 187 0 0 237 63 70
42 14 1 237 0 0 287 63 70
43 20 1 187 0 70 269 30 119
44 20 1 187 30 70 269 60 119
45 17 1 187 0 119 237 45 160
46 17 1 237 0 119 287 45 160
47 17 1 187 0 160 228 50 205
48 13 1 196 63 0 315 130 50
49 16 1 196 63 50 241 132 93
50 15 1 228 0 160 328 48 215
51 20 1 196 60 93 278 90 142
52 12 1 196 50 142 289 95 220
53 15 1 252 181 0 352 229 55
54 15 1 252 181 55 352 229 110
55 15 1 252 181 110 352 229 165
56 31 2 173 132 181 266 158 217
57 28 2 196 95 93 239 131 135
58 30 2 196 95 135 278 125 184
59 31 2 182 95 184 275 121 220
60 27 2 252 162 165 302 203 210
61 24 2 278 95 50 328 158 120
62 24 2 278 95 120 328 158 190
63 32 2 289 48 50 332 93 119
64 32 2 289 48 119 332 93 188
65 27 2 302 158 165 343 208 210
66 29 2 328 0 0 428 34 53
67 29 2 428 0 0 528 34 53
68 25 2 328 0 53 428 48 108
69 25 2 328 0 108 428 48 163
70 25 2 328 0 163 428 48 218
71 21 2 328 93 0 432 156 92
72 21 2 328 93 92 432 156 184
73 26 2 332 48 0 425 93 78
74 26 2 332 48 78 425 93 156
75 22 2 352 156 0 450 229 50
76 23 2 352 156 50 471 223 100
77 23 2 352 156 100 471 223 150
78 23 2 352 156 150 471 223 200
79 26 2 425 48 0 518 93 78
80 43 3 275 95 190 357 144 220
81 44 3 357 48 184 383 141 220
82 44 3 383 48 184 409 141 220
83 44 3 409 48 184 435 141 220
84 37 3 428 0 53 528 48 108
85 39 3 428 0 108 497 45 151
86 39 3 428 0 151 497 45 194
87 44 3 428 0 194 521 36 220
88 41 3 435 48 78 471 90 121
89 41 3 471 48 78 507 90 121
90 34 3 435 93 0 527 156 104
91 34 3 435 93 104 527 156 208
92 43 3 435 45 121 517 75 170
93 43 3 435 45 170 517 75 219
94 33 3 471 156 0 534 226 50
95 35 3 471 156 50 569 229 100
96 35 3 471 156 100 569 229 150
97 40 3 471 156 150 521 201 191
98 40 3 521 156 150 571 201 191
99 40 3 518 48 0 568 89 45
100 42 3 528 0 45 562 100 98
101 42 3 528 0 98 562 100 151
102 36 3 527 0 151 577 119 218
