Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.019000 Iteraciones 1029
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 1 0 0 49 0 108 149 118
5 1 0 0 49 118 108 149 236
6 5 0 0 149 0 75 235 85
7 5 0 0 149 85 75 235 170
8 4 0 0 149 170 69 217 231
9 4 0 75 149 0 143 218 61
10 4 0 75 149 61 143 218 122
11 4 0 75 149 122 143 218 183
12 4 0 75 149 183 143 218 244
13 3 0 108 0 0 208 118 108
14 1 0 108 0 108 208 108 226
15 2 0 143 118 0 259 219 197
16 1 0 208 0 0 316 100 118
17 4 0 208 0 118 276 69 179
18 2 0 259 100 0 360 216 197
19 4 0 276 0 118 344 69 179
20 2 0 360 0 0 461 116 197
21 7 1 143 108 197 184 151 233
22 7 1 143 151 197 184 194 233
23 7 1 143 194 197 184 237 233
24 12 1 360 116 0 421 176 54
25 12 1 360 176 0 421 236 54
26 12 1 360 116 54 421 176 108
27 12 1 360 176 54 421 236 108
28 13 1 360 116 108 421 170 168
29 11 1 360 116 168 437 183 242
30 13 1 360 183 108 421 237 168
31 13 1 421 183 0 482 237 60
32 13 1 421 183 60 482 237 120
33 13 1 421 183 120 482 237 180
34 12 1 437 116 0 497 177 54
35 12 1 437 116 54 497 177 108
36 11 1 437 116 108 514 183 182
37 8 1 461 0 0 587 113 144
38 8 1 587 0 0 713 113 144
39 8 1 713 0 0 839 113 144
40 8 1 839 0 0 965 113 144
41 8 1 965 0 0 1091 113 144
42 8 1 1091 0 0 1217 113 144
43 8 1 1217 0 0 1343 113 144
44 9 1 461 0 144 562 106 236
45 6 1 514 113 0 651 239 161
46 11 1 514 106 161 591 173 235
47 10 1 562 0 144 636 77 211
48 10 1 636 0 144 710 77 211
49 10 1 710 0 144 784 77 211
50 10 1 784 0 144 858 77 211
51 10 1 858 0 144 932 77 211
52 10 1 932 0 144 1006 77 211
53 10 1 1006 0 144 1080 77 211
54 10 1 1080 0 144 1154 77 211
55 6 1 651 113 0 788 239 161
56 6 1 788 113 0 925 239 161
57 6 1 925 113 0 1062 239 161
58 6 1 1062 113 0 1199 239 161
59 6 1 1199 113 0 1336 239 161
