Utilizacion 82.336361 VolCajasEmpacado 83.806533 Duracion[s] 60.018000 Iteraciones 1914
0 1 0 0 0 0 61 116 28
1 1 0 0 116 0 61 232 28
2 1 0 0 0 28 61 116 56
3 1 0 0 116 28 61 232 56
4 6 0 0 0 56 96 63 138
5 6 0 0 63 56 96 126 138
6 6 0 0 126 56 96 189 138
7 6 0 0 0 138 96 63 220
8 6 0 0 63 138 96 126 220
9 6 0 0 126 138 96 189 220
10 0 0 0 189 56 67 215 100
11 0 0 0 189 100 67 233 126
12 0 0 0 189 126 67 233 152
13 0 0 0 189 152 67 233 178
14 0 0 0 189 178 67 233 204
15 3 0 67 189 0 153 232 60
16 3 0 67 189 60 153 232 120
17 3 0 67 189 120 153 232 180
18 0 0 67 189 180 134 233 206
19 2 0 96 0 0 182 41 35
20 2 0 96 41 0 182 82 35
21 2 0 96 82 0 182 123 35
22 2 0 96 123 0 182 164 35
23 2 0 96 0 35 182 41 70
24 2 0 96 41 35 182 82 70
25 2 0 96 82 35 182 123 70
26 2 0 96 123 35 182 164 70
27 3 0 96 0 70 139 86 130
28 3 0 96 86 70 139 172 130
29 3 0 96 0 130 139 86 190
30 3 0 96 86 130 139 172 190
31 5 0 139 0 70 198 74 133
32 5 0 139 0 133 198 74 196
33 4 0 139 74 70 196 164 137
34 4 0 139 74 137 196 164 204
35 4 0 153 164 0 243 231 57
36 4 0 243 164 0 333 231 57
37 4 0 333 164 0 423 231 57
38 4 0 423 164 0 513 231 57
39 4 0 153 164 57 243 231 114
40 4 0 243 164 57 333 231 114
41 4 0 333 164 57 423 231 114
42 4 0 423 164 57 513 231 114
43 4 0 153 164 114 243 231 171
44 4 0 243 164 114 333 231 171
45 4 0 333 164 114 423 231 171
46 4 0 423 164 114 513 231 171
47 7 0 196 74 0 293 154 91
48 7 0 293 74 0 390 154 91
49 7 0 390 74 0 487 154 91
50 7 0 487 74 0 584 154 91
51 6 0 196 74 91 292 156 154
52 6 0 196 74 154 292 156 217
53 5 0 198 0 0 257 74 63
54 9 1 153 164 171 269 225 199
55 9 1 269 164 171 385 225 199
56 9 1 385 164 171 501 225 199
57 10 1 198 0 63 284 35 104
58 12 1 198 0 104 288 67 161
59 12 1 198 0 161 288 67 218
60 11 1 288 0 0 374 60 43
61 11 1 288 0 43 374 60 86
62 11 1 288 0 86 374 60 129
63 11 1 288 0 129 374 60 172
64 10 1 288 0 172 374 35 213
65 10 1 288 35 172 374 70 213
66 13 1 292 70 91 366 129 154
67 10 1 292 129 91 378 164 132
68 8 1 292 129 132 359 155 176
69 13 1 292 70 154 366 129 217
70 10 1 292 129 176 378 164 217
71 13 1 366 70 91 429 129 165
72 8 1 366 70 165 433 96 209
73 8 1 366 96 165 433 122 209
74 12 1 374 0 0 464 67 57
75 12 1 374 0 57 464 67 114
76 12 1 374 0 114 464 67 171
77 9 1 374 0 171 490 61 199
78 14 1 433 67 91 515 163 154
79 14 1 433 67 154 515 163 217
80 14 1 490 0 0 586 63 82
81 13 1 490 0 82 564 59 145
82 12 1 490 0 145 580 57 212
83 13 1 513 163 0 587 226 59
84 13 1 513 163 59 587 226 118
85 13 1 513 163 118 587 226 177
86 13 1 515 59 91 574 133 154
87 13 1 515 57 154 574 131 217
