Utilizacion 76.015011 VolCajasEmpacado 76.962573 Duracion[s] 60.019000 Iteraciones 1124
0 9 0 0 0 0 84 38 58
1 9 0 0 38 0 84 76 58
2 9 0 0 76 0 84 114 58
3 9 0 0 114 0 84 152 58
4 9 0 0 152 0 84 190 58
5 9 0 0 190 0 84 228 58
6 7 0 0 0 58 56 77 95
7 7 0 0 0 95 56 77 132
8 7 0 0 0 132 56 77 169
9 7 0 0 0 169 56 77 206
10 0 0 0 77 58 72 106 89
11 5 0 0 77 89 53 124 152
12 5 0 0 77 152 53 124 215
13 1 0 0 124 58 87 157 86
14 1 0 0 157 58 87 190 86
15 1 0 0 190 58 87 223 86
16 1 0 0 124 86 87 157 114
17 1 0 0 157 86 87 190 114
18 1 0 0 190 86 87 223 114
19 0 0 0 124 114 72 153 145
20 0 0 0 153 114 72 182 145
21 0 0 0 182 114 72 211 145
22 6 0 0 124 145 57 162 216
23 5 0 0 162 145 53 209 208
24 5 0 56 0 58 109 63 105
25 2 0 56 0 105 126 97 162
26 2 0 56 0 162 126 97 219
27 2 0 87 97 0 184 154 70
28 2 0 87 97 70 184 154 140
29 2 0 87 97 140 184 154 210
30 4 0 87 154 0 189 221 47
31 8 0 87 154 47 175 230 80
32 2 0 87 154 80 184 211 150
33 2 0 87 154 150 184 211 220
34 3 0 126 0 0 183 84 56
35 14 1 126 0 56 173 53 119
36 14 1 126 0 119 173 53 182
37 19 1 126 0 182 154 87 215
38 19 1 154 0 182 182 87 215
39 11 1 183 0 0 253 97 57
40 11 1 253 0 0 323 97 57
41 11 1 323 0 0 393 97 57
42 13 1 182 0 57 284 67 104
43 13 1 284 0 57 386 67 104
44 15 1 182 0 104 253 38 161
45 15 1 182 38 104 253 76 161
46 15 1 182 0 161 253 38 218
47 15 1 182 38 161 253 76 218
48 12 1 253 0 104 309 57 188
49 12 1 309 0 104 365 57 188
50 12 1 184 97 0 268 153 57
51 12 1 184 97 57 268 153 114
52 12 1 184 97 114 268 153 171
53 18 1 253 0 188 282 72 219
54 14 1 184 76 171 247 129 218
55 18 1 282 0 188 354 29 219
56 19 1 282 29 188 369 62 216
57 19 1 184 129 171 271 157 204
58 15 1 189 157 0 246 195 71
59 15 1 189 195 0 246 233 71
60 17 1 184 157 71 272 233 104
61 12 1 184 157 104 268 213 161
62 12 1 184 157 161 268 213 218
63 10 1 268 72 57 352 110 115
64 10 1 268 72 115 352 110 173
65 19 1 247 76 173 334 109 201
66 16 1 271 110 0 348 147 56
67 16 1 271 110 56 348 147 112
68 16 1 271 110 112 348 147 168
69 12 1 272 147 0 329 231 56
70 17 1 272 147 56 360 223 89
71 23 2 271 110 168 324 173 215
72 28 2 334 62 173 362 149 206
73 27 2 369 0 104 398 72 135
74 23 2 272 173 89 319 226 152
75 23 2 272 173 152 319 226 215
76 25 2 369 0 135 425 77 172
77 25 2 369 0 172 425 77 209
78 21 2 319 173 89 375 230 173
79 27 2 319 173 173 391 202 204
80 27 2 319 202 173 391 231 204
81 24 2 362 77 57 419 115 128
82 24 2 362 77 128 419 115 199
83 28 2 362 115 0 449 143 33
84 28 2 362 143 0 449 171 33
85 20 2 362 115 33 459 172 103
86 20 2 362 115 103 459 172 173
87 24 2 362 115 173 433 172 211
88 29 2 391 172 0 475 230 38
89 29 2 391 172 38 475 230 76
90 25 2 391 172 76 468 228 113
91 25 2 391 172 113 468 228 150
92 25 2 391 172 150 468 228 187
93 28 2 391 172 187 478 200 220
94 27 2 391 200 187 463 229 218
95 27 2 419 77 0 491 106 31
96 25 2 419 77 31 496 114 87
97 26 2 425 0 0 513 76 33
98 26 2 425 0 33 513 76 66
99 26 2 425 0 66 513 76 99
100 26 2 425 0 99 513 76 132
101 21 2 425 0 132 481 57 216
102 22 2 459 114 0 561 161 67
103 22 2 459 114 67 561 161 134
104 38 3 419 77 87 506 110 115
105 37 3 419 77 115 491 106 146
106 35 3 419 77 146 490 115 203
107 31 3 459 115 134 556 172 204
108 32 3 478 172 0 580 219 67
109 32 3 478 172 67 580 219 134
110 32 3 478 172 134 580 219 201
111 35 3 481 0 132 519 57 203
112 35 3 506 76 0 563 114 71
113 33 3 513 57 71 576 104 124
114 34 3 491 76 124 575 114 182
115 34 3 490 57 182 574 115 220
116 30 3 519 0 0 576 56 84
117 30 3 519 0 84 576 56 168
118 33 3 519 0 168 582 53 215
