Utilizacion 69.158068 VolCajasEmpacado 89.582738 Duracion[s] 6.012000 Iteraciones 54
0 4 0 0 0 0 22 50 2
1 4 0 0 50 0 22 100 2
2 4 0 0 100 0 22 150 2
3 4 0 0 150 0 22 200 2
4 4 0 0 0 2 22 50 4
5 4 0 0 50 2 22 100 4
6 4 0 0 100 2 22 150 4
7 4 0 0 150 2 22 200 4
8 4 0 0 0 4 22 50 6
9 4 0 0 50 4 22 100 6
10 4 0 0 100 4 22 150 6
11 4 0 0 150 4 22 200 6
12 4 0 0 0 6 22 50 8
13 4 0 0 50 6 22 100 8
14 4 0 0 100 6 22 150 8
15 4 0 0 150 6 22 200 8
16 4 0 0 0 8 22 50 10
17 4 0 0 50 8 22 100 10
18 4 0 0 100 8 22 150 10
19 4 0 0 150 8 22 200 10
20 5 0 0 0 10 30 34 47
21 5 0 0 34 10 30 68 47
22 5 0 0 68 10 30 102 47
23 5 0 0 102 10 30 136 47
24 5 0 0 136 10 30 170 47
25 5 0 0 170 10 30 204 47
26 5 0 0 0 47 37 30 81
27 5 0 0 0 81 37 30 115
28 5 0 0 0 115 37 30 149
29 5 0 0 0 149 37 30 183
30 2 0 0 204 0 14 235 1
31 7 0 0 0 183 54 60 244
32 2 0 0 0 244 31 14 245
33 2 0 0 14 244 31 28 245
34 2 0 0 28 244 31 42 245
35 2 0 0 42 244 31 56 245
36 7 0 0 60 47 60 121 101
37 7 0 0 60 101 60 121 155
38 7 0 0 60 155 60 121 209
39 2 0 0 60 209 14 91 210
40 2 0 0 91 209 14 122 210
41 2 0 31 0 244 45 31 245
42 2 0 45 0 244 59 31 245
43 7 0 0 122 47 60 176 108
44 7 0 0 176 47 60 230 108
45 8 0 0 122 108 46 163 153
46 8 0 0 163 108 46 204 153
47 8 0 0 122 153 46 163 198
48 8 0 0 163 153 46 204 198
49 8 0 0 122 198 46 163 243
50 8 0 0 163 198 46 204 243
51 2 0 0 204 108 31 218 109
52 2 0 31 204 108 62 218 109
53 2 0 0 218 108 31 232 109
54 2 0 31 218 108 62 232 109
55 2 0 31 31 244 62 45 245
56 2 0 31 45 244 62 59 245
57 2 0 14 60 209 45 74 210
58 2 0 14 74 209 45 88 210
59 2 0 14 88 209 45 102 210
60 2 0 14 102 209 45 116 210
61 2 0 45 60 209 59 91 210
62 7 0 60 59 0 120 113 61
63 7 0 120 59 0 180 113 61
64 7 0 60 113 0 120 167 61
65 7 0 120 113 0 180 167 61
66 8 0 60 59 61 101 104 107
67 8 0 60 59 107 101 104 153
68 8 0 60 59 153 101 104 199
69 8 0 60 59 199 101 104 245
70 6 0 60 104 61 100 146 99
71 6 0 60 104 99 100 146 137
72 6 0 60 104 137 100 146 175
73 6 0 60 104 175 100 146 213
74 6 0 60 146 61 100 188 99
75 6 0 60 146 99 100 188 137
76 6 0 60 146 137 100 188 175
77 6 0 60 146 175 100 188 213
78 9 0 62 0 0 117 55 49
79 6 0 62 188 0 102 230 38
80 6 0 62 188 38 102 230 76
81 1 0 100 104 61 220 184 174
82 9 0 62 0 49 117 55 98
83 9 0 62 0 98 117 55 147
84 9 0 62 0 147 117 55 196
85 9 0 62 0 196 117 55 245
86 9 0 100 104 174 155 159 223
87 9 0 155 104 174 210 159 223
88 9 0 102 184 0 157 239 49
89 9 0 102 184 49 157 239 98
90 9 0 100 184 98 155 239 147
91 3 0 180 0 0 296 101 197
92 0 0 220 101 0 343 223 86
93 3 0 296 0 0 412 101 197
94 14 1 46 159 213 79 171 215
95 14 1 46 159 215 79 171 217
96 14 1 46 159 217 79 171 219
97 14 1 46 159 219 79 171 221
98 14 1 46 159 221 79 171 223
99 14 1 46 159 223 79 171 225
100 14 1 46 159 225 79 171 227
101 14 1 46 159 227 79 171 229
102 14 1 46 159 229 79 171 231
103 14 1 46 159 231 79 171 233
104 10 1 79 159 213 99 171 214
105 10 1 79 171 213 99 183 214
106 12 1 100 184 147 150 228 196
107 12 1 100 184 196 150 228 245
108 10 1 100 159 174 120 171 175
109 10 1 120 159 174 140 171 175
110 10 1 140 159 174 160 171 175
111 10 1 160 159 174 180 171 175
112 10 1 180 159 174 200 171 175
113 10 1 200 159 174 220 171 175
114 10 1 100 171 174 120 183 175
115 10 1 120 171 174 140 183 175
116 10 1 140 171 174 160 183 175
117 10 1 160 171 174 180 183 175
118 10 1 180 171 174 200 183 175
119 10 1 200 171 174 220 183 175
120 10 1 150 159 175 162 179 176
121 10 1 150 159 176 170 171 177
122 10 1 150 171 176 170 183 177
123 10 1 157 223 0 177 235 1
124 10 1 177 223 0 197 235 1
125 10 1 197 223 0 217 235 1
126 10 1 217 223 0 237 235 1
127 10 1 237 223 0 257 235 1
128 10 1 257 223 0 277 235 1
129 10 1 277 223 0 297 235 1
130 10 1 297 223 0 317 235 1
131 10 1 317 223 0 337 235 1
132 10 1 337 223 0 357 235 1
133 10 1 357 223 0 377 235 1
134 10 1 377 223 0 397 235 1
135 10 1 397 223 0 417 235 1
136 12 1 210 0 197 260 49 241
137 12 1 210 49 197 260 98 241
138 11 1 220 101 86 333 227 230
139 12 1 260 0 197 309 50 241
140 12 1 260 50 197 309 100 241
141 13 1 309 0 197 349 37 230
142 13 1 309 37 197 346 77 230
143 12 1 346 37 197 396 86 241
144 11 1 343 101 0 469 214 144
145 12 1 333 101 144 377 150 194
146 11 1 469 0 0 595 113 144
147 11 1 469 113 0 595 226 144
148 28 2 0 104 243 16 144 245
149 28 2 0 144 243 16 184 245
150 29 2 0 239 0 25 240 13
151 29 2 0 239 13 25 240 26
152 28 2 16 104 243 32 144 245
153 28 2 16 144 243 32 184 245
154 29 2 25 239 0 50 240 13
155 29 2 50 239 0 75 240 13
156 29 2 75 239 0 100 240 13
157 29 2 100 239 0 125 240 13
158 29 2 125 239 0 150 240 13
159 29 2 150 239 0 175 240 13
160 29 2 175 239 0 200 240 13
161 29 2 200 239 0 225 240 13
162 29 2 225 239 0 250 240 13
163 29 2 250 239 0 275 240 13
164 29 2 275 239 0 300 240 13
165 29 2 300 239 0 325 240 13
166 29 2 325 239 0 350 240 13
167 29 2 350 239 0 375 240 13
168 29 2 375 239 0 400 240 13
169 29 2 400 239 0 425 240 13
170 29 2 425 239 0 450 240 13
171 29 2 450 239 0 475 240 13
172 29 2 475 239 0 500 240 13
173 29 2 500 239 0 525 240 13
174 29 2 525 239 0 550 240 13
175 29 2 550 239 0 575 240 13
176 29 2 575 239 0 600 240 13
177 29 2 600 239 0 625 240 13
178 29 2 625 239 0 650 240 13
179 29 2 650 239 0 675 240 13
180 29 2 675 239 0 700 240 13
181 29 2 700 239 0 725 240 13
182 29 2 725 239 0 750 240 13
183 29 2 750 239 0 775 240 13
184 29 2 775 239 0 800 240 13
185 29 2 800 239 0 825 240 13
186 29 2 825 239 0 850 240 13
187 29 2 850 239 0 875 240 13
188 29 2 875 239 0 900 240 13
189 29 2 900 239 0 925 240 13
190 29 2 925 239 0 950 240 13
191 29 2 950 239 0 975 240 13
192 28 2 32 104 243 48 144 245
193 28 2 32 144 243 48 184 245
194 28 2 309 0 230 349 16 232
195 28 2 309 16 230 349 32 232
196 28 2 309 0 232 349 16 234
197 28 2 309 0 234 349 16 236
198 28 2 309 0 236 349 16 238
199 28 2 309 0 238 349 16 240
200 28 2 309 0 240 349 16 242
201 28 2 309 0 242 349 16 244
202 28 2 309 16 232 349 32 234
203 28 2 309 16 234 349 32 236
204 28 2 309 16 236 349 32 238
205 28 2 309 16 238 349 32 240
206 28 2 309 16 240 349 32 242
207 28 2 309 16 242 349 32 244
208 28 2 309 86 230 325 126 232
209 28 2 309 86 232 325 126 234
210 28 2 309 86 234 325 126 236
211 28 2 309 86 236 325 126 238
212 28 2 309 86 238 325 126 240
213 28 2 309 86 240 325 126 242
214 28 2 309 86 242 325 126 244
215 28 2 325 86 230 341 126 232
216 28 2 325 86 232 341 126 234
217 28 2 325 86 234 341 126 236
218 28 2 325 86 236 341 126 238
219 28 2 325 86 238 341 126 240
220 28 2 325 86 240 341 126 242
221 28 2 325 86 242 341 126 244
222 27 2 333 126 194 376 167 230
223 26 2 333 167 144 410 234 218
224 28 2 341 32 241 357 72 243
225 28 2 357 32 241 373 72 243
226 28 2 373 32 241 389 72 243
227 28 2 341 32 243 357 72 245
228 28 2 357 32 243 373 72 245
229 28 2 373 32 243 389 72 245
