Utilizacion 67.432743 VolCajasEmpacado 68.340773 Duracion[s] 60.003000 Iteraciones 9944
0 2 0 0 0 0 71 108 61
1 1 0 0 0 61 37 118 123
2 0 0 0 118 0 95 213 54
3 3 1 0 118 54 93 176 102
4 4 2 0 0 123 37 118 185
5 6 3 0 118 102 58 211 150
6 5 3 0 118 150 76 194 180
7 7 4 0 0 185 29 60 217
8 8 4 37 0 61 81 113 127
9 9 4 37 0 127 112 45 210
10 10 5 37 45 127 95 93 220
11 11 5 95 45 0 156 153 71
12 12 6 93 93 71 206 159 115
13 15 7 0 118 180 76 194 210
14 14 7 76 113 115 169 171 163
15 13 7 95 171 0 203 232 71
16 16 8 58 194 71 176 231 133
17 17 8 76 171 133 184 232 204
18 19 9 76 93 163 159 168 208
19 18 9 95 45 71 213 82 133
20 20 10 95 45 133 189 77 196
21 21 10 169 82 115 227 130 208
22 22 11 112 0 0 225 44 66
23 23 11 112 0 66 195 45 141
24 24 11 203 159 0 288 221 77
25 25 12 112 0 141 225 44 207
26 26 12 184 159 77 277 217 125
27 27 13 184 130 125 260 206 155
28 27 13 184 130 155 260 206 185
29 28 14 213 44 0 331 81 62
30 29 15 213 44 62 331 81 124
31 30 16 213 44 124 331 81 186
32 30 16 225 0 0 343 37 62
33 31 16 227 81 0 320 129 58
34 32 16 260 81 58 345 158 120
35 33 17 260 81 120 355 135 215
36 34 18 225 0 62 343 37 124
37 35 18 288 158 0 365 220 85
38 39 19 184 135 185 260 211 215
39 36 19 225 0 124 343 37 186
40 38 19 277 158 85 370 216 133
41 37 19 260 135 133 355 230 187
42 40 20 260 135 187 336 211 217
43 42 20 343 0 0 451 71 61
44 41 20 343 0 61 426 75 106
45 43 21 331 37 106 425 69 169
46 44 21 355 75 0 463 146 61
47 46 22 343 0 169 426 75 214
48 45 22 225 0 186 301 76 216
49 47 22 355 75 61 450 129 156
50 49 23 355 75 156 473 112 218
51 48 23 370 146 0 483 190 66
52 50 24 370 129 66 445 212 111
53 52 25 370 129 111 446 205 141
54 51 25 355 129 141 473 166 203
55 54 26 355 166 141 440 228 218
56 53 26 451 0 0 546 54 95
57 55 27 426 0 95 486 29 127
58 56 27 473 54 0 549 130 30
59 57 28 426 0 127 484 48 220
60 58 28 473 54 30 581 125 91
61 59 29 446 190 0 540 222 63
62 60 29 473 54 91 558 131 153
63 61 30 473 48 153 502 108 185
64 63 31 486 0 95 544 48 188
65 64 31 483 131 0 566 176 75
66 62 31 473 131 75 549 207 105
67 66 32 446 166 105 540 229 137
68 65 32 484 0 188 560 76 218
69 67 32 446 166 137 529 211 212
