Utilizacion 70.705699 VolCajasEmpacado 72.183495 Duracion[s] 60.012000 Iteraciones 3271
0 4 0 0 0 0 79 64 80
1 4 0 0 64 0 79 128 80
2 4 0 0 128 0 79 192 80
3 2 0 0 192 0 53 224 54
4 0 0 0 0 80 114 26 123
5 0 0 0 0 123 114 26 166
6 0 0 0 0 166 114 26 209
7 3 0 0 26 80 93 95 122
8 5 0 0 26 122 114 80 142
9 1 0 0 26 142 80 125 171
10 12 1 0 26 171 26 140 214
11 9 1 0 140 80 87 232 130
12 9 1 0 140 130 87 232 180
13 6 1 0 140 180 53 194 212
14 12 1 26 26 171 69 140 197
15 10 1 80 26 142 140 73 196
16 7 1 87 95 0 162 163 113
17 7 1 87 163 0 162 231 113
18 8 1 87 95 113 167 159 192
19 10 1 87 159 113 141 219 160
20 10 1 87 159 160 141 219 207
21 11 1 140 0 0 239 80 29
22 9 1 140 0 29 227 92 79
23 11 1 140 0 79 239 80 108
24 18 2 26 26 197 80 140 217
25 20 2 140 0 108 200 47 162
26 20 2 140 0 162 200 47 216
27 17 2 141 159 113 173 212 167
28 20 2 140 47 108 200 94 162
29 13 2 167 94 0 246 158 80
30 16 2 167 47 162 233 114 211
31 14 2 173 158 0 286 233 68
32 13 2 173 158 68 252 222 148
33 19 2 173 114 148 253 213 177
34 19 2 173 114 177 253 213 206
35 15 2 239 0 0 331 87 50
36 13 2 239 0 50 318 80 114
37 28 3 200 0 114 314 26 157
38 25 3 200 0 157 254 47 217
39 21 3 233 47 114 313 111 193
40 29 3 233 47 193 347 101 213
41 25 3 253 111 0 313 158 54
42 26 3 253 111 54 306 143 108
43 26 3 253 111 108 306 143 162
44 26 3 253 111 162 306 143 216
45 23 3 253 143 68 303 230 160
46 24 3 253 143 160 320 209 209
47 21 3 320 101 0 399 165 80
48 22 3 320 165 0 433 233 75
49 22 3 320 165 75 433 233 150
50 27 3 347 0 0 427 99 29
51 22 3 347 0 29 460 75 97
52 32 4 254 0 157 314 47 211
53 31 4 313 101 80 406 143 149
54 31 4 313 101 149 406 143 218
55 31 4 318 0 97 411 42 166
56 34 4 320 143 150 433 218 218
57 30 4 347 42 97 461 96 117
58 30 4 347 42 117 461 96 137
59 30 4 347 42 137 461 96 157
60 30 4 347 42 157 461 96 177
61 34 4 433 96 0 508 209 68
62 33 4 433 96 68 500 145 134
63 33 4 433 96 134 500 145 200
64 39 5 314 0 166 367 32 220
65 39 5 367 0 166 420 32 220
66 35 5 347 32 177 461 86 197
67 35 5 347 32 197 461 86 217
68 36 5 433 145 68 483 232 160
69 37 5 433 145 160 499 212 209
70 40 5 460 0 0 574 26 43
71 36 5 461 0 43 553 50 130
72 41 5 461 50 0 554 92 69
73 38 5 461 0 130 521 47 184
74 42 6 406 86 200 520 140 220
75 45 6 461 50 69 515 82 122
76 45 6 461 0 184 515 53 216
77 49 6 508 140 0 587 204 80
78 49 6 508 140 80 587 204 160
79 48 6 499 145 160 566 211 209
80 47 6 520 92 0 580 139 54
81 49 6 520 50 69 584 130 148
82 46 6 520 47 148 562 140 217
