Utilizacion 81.673045 VolCajasEmpacado 82.080255 Duracion[s] 60.019000 Iteraciones 600
0 13 0 0 0 0 108 94 51
1 13 0 108 0 0 216 94 51
2 13 0 216 0 0 324 94 51
3 13 0 324 0 0 432 94 51
4 13 0 432 0 0 540 94 51
5 13 0 0 94 0 108 188 51
6 13 0 108 94 0 216 188 51
7 13 0 216 94 0 324 188 51
8 13 0 324 94 0 432 188 51
9 13 0 432 94 0 540 188 51
10 1 0 0 0 51 43 40 77
11 1 0 0 0 77 43 40 103
12 1 0 0 0 103 43 40 129
13 1 0 0 0 129 43 40 155
14 1 0 0 0 155 43 40 181
15 1 0 0 0 181 43 40 207
16 9 0 0 40 51 49 81 121
17 9 0 49 40 51 98 81 121
18 9 0 98 40 51 147 81 121
19 9 0 147 40 51 196 81 121
20 9 0 196 40 51 245 81 121
21 9 0 245 40 51 294 81 121
22 9 0 294 40 51 343 81 121
23 9 0 343 40 51 392 81 121
24 9 0 392 40 51 441 81 121
25 9 0 441 40 51 490 81 121
26 10 0 0 188 0 111 230 44
27 10 0 0 188 44 111 230 88
28 10 0 0 188 88 111 230 132
29 10 0 0 188 132 111 230 176
30 10 0 0 188 176 111 230 220
31 12 0 0 81 51 104 131 131
32 12 0 104 81 51 208 131 131
33 12 0 208 81 51 312 131 131
34 12 0 0 131 51 104 181 131
35 12 0 104 131 51 208 181 131
36 12 0 208 131 51 312 181 131
37 12 0 0 81 131 104 131 211
38 12 0 104 81 131 208 131 211
39 12 0 208 81 131 312 131 211
40 12 0 0 131 131 104 181 211
41 12 0 104 131 131 208 181 211
42 12 0 208 131 131 312 181 211
43 0 0 0 40 121 84 76 147
44 1 0 0 40 147 26 80 190
45 1 0 0 40 190 43 80 216
46 5 0 43 0 147 77 81 194
47 5 0 84 0 121 131 81 155
48 5 0 84 0 155 131 81 189
49 0 0 77 0 189 161 36 215
50 0 0 77 36 189 161 72 215
51 10 0 111 188 0 222 232 42
52 5 0 161 0 121 208 81 155
53 5 0 161 0 155 208 81 189
54 4 0 161 0 189 213 71 219
55 12 0 213 0 121 317 80 171
56 11 0 111 188 42 206 232 118
57 11 0 111 188 118 206 232 194
58 0 0 111 181 194 195 217 220
59 8 0 213 0 171 278 39 220
60 5 0 213 39 171 294 73 218
61 7 0 278 0 171 348 39 218
62 10 0 222 188 0 333 230 44
63 6 0 206 188 44 281 224 89
64 6 0 206 188 89 281 224 134
65 6 0 206 188 134 281 224 179
66 4 0 206 181 179 277 233 209
67 8 0 281 188 44 330 227 109
68 8 0 281 188 109 330 227 174
69 4 0 281 181 174 352 233 204
70 13 0 312 81 51 420 175 102
71 7 0 312 81 102 382 128 141
72 7 0 312 128 102 382 175 141
73 14 0 312 80 141 376 157 198
74 4 0 317 39 121 388 69 173
75 4 0 388 39 121 459 69 173
76 7 0 294 39 173 364 78 220
77 7 0 348 0 51 395 39 121
78 7 0 348 0 121 395 39 191
79 0 0 348 0 191 432 36 217
80 10 0 352 188 0 463 232 42
81 10 0 352 188 42 463 232 84
82 10 0 352 188 84 463 232 126
83 10 0 352 188 126 463 232 168
84 10 0 352 188 168 463 232 210
85 5 0 364 39 173 445 73 220
86 3 0 382 81 102 434 177 130
87 3 0 382 81 130 434 177 158
88 3 0 382 81 158 434 177 186
89 3 0 382 81 186 434 177 214
90 7 0 432 0 51 479 39 121
91 7 0 432 0 121 479 39 191
92 2 0 434 81 51 531 184 78
93 2 0 434 81 78 531 184 105
94 2 0 434 81 105 531 184 132
95 2 0 434 81 132 531 184 159
96 2 0 434 81 159 531 184 186
97 2 0 434 81 186 531 184 213
98 8 0 459 39 121 508 78 186
99 11 0 463 188 0 558 232 76
100 11 0 463 188 76 558 232 152
101 5 0 479 0 186 526 81 220
102 8 0 463 184 152 512 223 217
103 8 0 512 184 152 551 233 217
104 10 0 540 0 0 582 111 44
105 10 0 540 0 44 582 111 88
106 10 0 540 0 88 582 111 132
107 10 0 540 0 132 582 111 176
108 10 0 540 0 176 582 111 220
109 8 0 540 111 0 579 160 65
110 8 0 540 111 65 579 160 130
111 8 0 540 111 130 579 160 195
