Utilizacion 79.836904 VolCajasEmpacado 80.470700 Duracion[s] 60.028000 Iteraciones 559
0 2 0 0 0 0 108 60 59
1 2 0 0 60 0 108 120 59
2 2 0 0 0 59 108 60 118
3 2 0 0 60 59 108 120 118
4 2 0 0 0 118 108 60 177
5 2 0 0 60 118 108 120 177
6 10 0 0 0 177 36 116 197
7 10 0 0 0 197 36 116 217
8 10 0 36 0 177 72 116 197
9 10 0 36 0 197 72 116 217
10 7 0 0 120 0 104 164 72
11 7 0 104 120 0 208 164 72
12 7 0 208 120 0 312 164 72
13 7 0 312 120 0 416 164 72
14 7 0 0 120 72 104 164 144
15 7 0 104 120 72 208 164 144
16 7 0 208 120 72 312 164 144
17 7 0 312 120 72 416 164 144
18 7 0 0 120 144 104 164 216
19 7 0 104 120 144 208 164 216
20 7 0 208 120 144 312 164 216
21 7 0 312 120 144 416 164 216
22 15 0 72 0 177 107 48 210
23 15 0 72 48 177 107 96 210
24 5 0 0 164 0 51 230 53
25 5 0 0 164 53 51 230 106
26 5 0 0 164 106 51 230 159
27 5 0 0 164 159 51 230 212
28 0 0 51 164 0 120 229 37
29 0 0 51 164 37 120 229 74
30 0 0 51 164 74 120 229 111
31 0 0 51 164 111 120 229 148
32 0 0 51 164 148 120 229 185
33 14 0 51 164 185 107 217 220
34 4 0 108 0 0 188 56 98
35 4 0 108 56 0 188 112 98
36 4 0 108 0 98 188 56 196
37 4 0 108 56 98 188 112 196
38 17 0 107 0 196 163 89 220
39 10 0 163 0 196 199 116 216
40 14 0 120 164 0 155 217 56
41 14 0 120 164 56 155 217 112
42 14 0 120 164 112 155 217 168
43 0 0 120 164 168 185 233 205
44 8 0 185 164 0 247 227 41
45 0 0 185 164 41 254 229 78
46 0 0 185 164 78 254 229 115
47 0 0 185 164 115 254 229 152
48 6 0 185 164 152 238 223 200
49 6 0 199 0 0 252 59 48
50 6 0 199 59 0 252 118 48
51 6 0 199 0 48 252 59 96
52 6 0 199 59 48 252 118 96
53 6 0 199 0 96 252 59 144
54 6 0 199 59 96 252 118 144
55 12 0 199 0 144 245 67 180
56 5 0 199 67 144 250 120 210
57 15 0 199 0 180 247 35 213
58 9 0 252 0 0 368 41 40
59 9 0 368 0 0 484 41 40
60 9 0 252 41 0 368 82 40
61 9 0 368 41 0 484 82 40
62 11 0 252 0 40 352 37 98
63 11 0 352 0 40 452 37 98
64 11 0 252 0 98 352 37 156
65 11 0 352 0 98 452 37 156
66 11 0 252 0 156 352 37 214
67 11 0 352 0 156 452 37 214
68 1 0 252 37 40 319 119 117
69 1 0 319 37 40 386 119 117
70 1 0 386 37 40 453 119 117
71 1 0 252 37 117 319 119 194
72 1 0 319 37 117 386 119 194
73 1 0 386 37 117 453 119 194
74 17 0 250 37 194 339 93 218
75 17 0 339 37 194 428 93 218
76 10 0 254 164 0 370 200 20
77 10 0 370 164 0 486 200 20
78 19 0 428 37 194 467 143 216
79 13 0 452 0 40 516 36 76
80 13 0 452 0 76 516 36 112
81 13 0 452 0 112 516 36 148
82 13 0 452 0 148 516 36 184
83 13 0 452 0 184 516 36 220
84 12 0 254 164 20 290 231 66
85 5 0 254 164 66 320 217 117
86 5 0 254 164 117 320 217 168
87 12 0 238 164 168 284 231 204
88 12 0 284 164 168 330 231 204
89 8 0 330 164 20 392 227 61
90 8 0 392 164 20 454 227 61
91 8 0 454 164 20 516 227 61
92 8 0 330 164 61 392 227 102
93 8 0 392 164 61 454 227 102
94 8 0 454 164 61 516 227 102
95 8 0 330 164 102 392 227 143
96 8 0 392 164 102 454 227 143
97 11 0 330 164 143 430 222 180
98 11 0 330 164 180 430 222 217
99 10 0 416 143 0 532 163 36
100 12 0 430 143 143 476 210 179
101 12 0 430 143 179 476 210 215
102 19 0 454 210 102 560 232 141
103 19 0 454 210 141 560 232 180
104 19 0 454 210 180 560 232 219
105 9 0 467 82 0 583 123 40
106 9 0 467 82 40 583 123 80
107 9 0 467 82 80 583 123 120
108 9 0 467 82 120 583 123 160
109 9 0 467 82 160 583 123 200
110 1 0 476 123 102 543 205 179
111 15 0 467 36 40 500 71 88
112 15 0 467 36 88 500 71 136
113 15 0 467 36 136 500 71 184
114 15 0 467 36 184 515 71 217
115 15 0 476 123 179 524 158 212
116 15 0 476 158 179 524 193 212
117 12 0 515 36 0 582 82 36
118 15 0 524 123 179 557 171 214
119 15 0 515 36 36 563 71 69
120 1 0 516 0 69 583 82 146
121 19 0 560 123 0 582 229 39
122 19 0 560 123 39 582 229 78
123 19 0 560 123 78 582 229 117
124 19 0 560 123 117 582 229 156
