Utilizacion 80.615415 VolCajasEmpacado 81.149134 Duracion[s] 60.045000 Iteraciones 1181
0 2 0 0 0 0 58 61 32
1 2 0 58 0 0 116 61 32
2 2 0 116 0 0 174 61 32
3 2 0 174 0 0 232 61 32
4 2 0 232 0 0 290 61 32
5 2 0 290 0 0 348 61 32
6 2 0 348 0 0 406 61 32
7 2 0 406 0 0 464 61 32
8 2 0 464 0 0 522 61 32
9 2 0 522 0 0 580 61 32
10 2 0 0 0 32 32 61 90
11 2 0 32 0 32 64 61 90
12 2 0 64 0 32 96 61 90
13 2 0 0 0 90 32 61 148
14 2 0 32 0 90 64 61 148
15 2 0 64 0 90 96 61 148
16 2 0 0 0 148 32 61 206
17 2 0 32 0 148 64 61 206
18 2 0 64 0 148 96 61 206
19 1 0 0 61 0 77 91 42
20 1 0 77 61 0 154 91 42
21 1 0 0 61 42 77 91 84
22 1 0 77 61 42 154 91 84
23 1 0 0 61 84 77 91 126
24 1 0 77 61 84 154 91 126
25 1 0 0 61 126 77 91 168
26 1 0 77 61 126 154 91 168
27 1 0 0 61 168 77 91 210
28 1 0 77 61 168 154 91 210
29 0 0 0 91 0 45 189 28
30 0 0 45 91 0 90 189 28
31 0 0 90 91 0 135 189 28
32 0 0 135 91 0 180 189 28
33 0 0 180 91 0 225 189 28
34 0 0 225 91 0 270 189 28
35 0 0 270 91 0 315 189 28
36 0 0 315 91 0 360 189 28
37 0 0 360 91 0 405 189 28
38 0 0 405 91 0 450 189 28
39 0 0 450 91 0 495 189 28
40 0 0 495 91 0 540 189 28
41 0 0 540 91 0 585 189 28
42 0 0 0 91 28 98 119 73
43 0 0 0 119 28 98 147 73
44 0 0 0 147 28 98 175 73
45 0 0 0 175 28 98 203 73
46 0 0 0 203 0 98 231 45
47 0 0 0 203 45 98 231 90
48 0 0 0 203 90 98 231 135
49 0 0 0 203 135 98 231 180
50 2 0 0 91 73 58 123 134
51 5 1 0 123 73 61 181 105
52 5 1 61 123 73 122 181 105
53 5 1 0 123 105 61 181 137
54 5 1 61 123 105 122 181 137
55 5 1 0 123 137 61 181 169
56 5 1 61 123 137 122 181 169
57 5 1 0 123 169 61 181 201
58 5 1 61 123 169 122 181 201
59 3 1 0 181 180 98 226 208
60 5 1 0 91 134 61 123 192
61 5 1 61 91 73 119 123 134
62 5 1 61 91 134 122 123 192
63 5 1 96 0 32 154 32 93
64 5 1 96 0 93 154 32 154
65 5 1 96 0 154 154 32 215
66 3 1 96 32 32 194 60 77
67 3 1 96 32 77 194 60 122
68 3 1 96 32 122 194 60 167
69 3 1 96 32 167 194 60 212
70 5 1 154 0 32 215 32 90
71 5 1 154 0 90 215 32 148
72 5 1 154 0 148 215 32 206
73 3 1 98 189 0 196 217 45
74 3 1 98 189 45 196 217 90
75 3 1 98 189 90 196 217 135
76 3 1 98 189 135 196 217 180
77 3 1 98 181 180 196 226 208
78 4 1 194 32 32 271 74 62
79 4 1 271 32 32 348 74 62
80 4 1 348 32 32 425 74 62
81 4 1 425 32 32 502 74 62
82 4 1 502 32 32 579 74 62
83 4 1 194 32 62 271 74 92
84 4 1 271 32 62 348 74 92
85 4 1 348 32 62 425 74 92
86 4 1 425 32 62 502 74 92
87 4 1 502 32 62 579 74 92
88 4 1 194 32 92 271 74 122
89 4 1 271 32 92 348 74 122
90 4 1 348 32 92 425 74 122
91 4 1 425 32 92 502 74 122
92 4 1 502 32 92 579 74 122
93 4 1 194 32 122 271 74 152
94 4 1 271 32 122 348 74 152
95 4 1 348 32 122 425 74 152
96 4 1 425 32 122 502 74 152
97 4 1 502 32 122 579 74 152
98 4 1 194 32 152 271 74 182
99 4 1 271 32 152 348 74 182
100 4 1 348 32 152 425 74 182
101 4 1 425 32 152 502 74 182
102 4 1 502 32 152 579 74 182
103 4 1 194 32 182 271 74 212
104 4 1 271 32 182 348 74 212
105 4 1 348 32 182 425 74 212
106 4 1 425 32 182 502 74 212
107 4 1 502 32 182 579 74 212
108 3 1 122 91 28 220 119 73
109 3 1 122 119 28 220 147 73
110 3 1 122 147 28 220 175 73
111 5 1 122 91 73 154 152 131
