Utilizacion 87.699526 VolCajasEmpacado 90.099896 Duracion[s] 60.011000 Iteraciones 1291
0 0 0 0 0 0 30 37 57
1 0 0 0 37 0 30 74 57
2 0 0 0 74 0 30 111 57
3 0 0 0 111 0 30 148 57
4 0 0 0 148 0 30 185 57
5 0 0 0 185 0 30 222 57
6 0 0 0 0 57 30 37 114
7 0 0 0 37 57 30 74 114
8 0 0 0 74 57 30 111 114
9 0 0 0 111 57 30 148 114
10 0 0 0 148 57 30 185 114
11 0 0 0 185 57 30 222 114
12 0 0 0 0 114 30 37 171
13 0 0 0 37 114 30 74 171
14 0 0 0 74 114 30 111 171
15 0 0 0 111 114 30 148 171
16 0 0 0 148 114 30 185 171
17 0 0 0 185 114 30 222 171
18 1 0 0 0 171 31 55 217
19 1 0 0 55 171 31 110 217
20 1 0 0 110 171 31 165 217
21 1 0 0 165 171 31 220 217
22 0 0 31 0 0 88 37 30
23 0 0 31 37 0 88 74 30
24 0 0 31 74 0 88 111 30
25 0 0 31 111 0 88 148 30
26 0 0 31 148 0 88 185 30
27 0 0 31 185 0 88 222 30
28 3 0 31 0 30 88 58 105
29 3 0 31 58 30 88 116 105
30 3 0 31 116 30 88 174 105
31 3 0 31 174 30 88 232 105
32 1 0 31 0 105 62 46 160
33 1 0 31 46 105 62 92 160
34 1 0 31 92 105 62 138 160
35 1 0 31 138 105 62 184 160
36 1 0 31 184 105 62 230 160
37 1 0 31 0 160 62 46 215
38 1 0 31 46 160 62 92 215
39 1 0 31 92 160 62 138 215
40 1 0 31 138 160 62 184 215
41 1 0 31 184 160 62 230 215
42 1 0 62 0 105 93 46 160
43 1 0 62 46 105 93 92 160
44 1 0 62 92 105 93 138 160
45 1 0 62 138 105 93 184 160
46 1 0 62 184 105 93 230 160
47 1 0 62 0 160 93 46 215
48 1 0 62 46 160 93 92 215
49 1 0 62 92 160 93 138 215
50 1 0 62 138 160 93 184 215
51 1 0 62 184 160 93 230 215
52 3 0 93 0 0 168 57 58
53 3 0 93 57 0 168 114 58
54 3 0 93 114 0 168 171 58
55 3 0 93 171 0 168 228 58
56 3 0 93 0 58 168 57 116
57 3 0 93 57 58 168 114 116
58 3 0 93 114 58 168 171 116
59 3 0 93 171 58 168 228 116
60 3 0 93 0 116 168 57 174
61 3 0 93 57 116 168 114 174
62 3 0 93 114 116 168 171 174
63 3 0 93 171 116 168 228 174
64 1 0 93 0 174 148 31 220
65 1 0 93 31 174 148 62 220
66 1 0 93 62 174 148 93 220
67 1 0 93 93 174 148 124 220
68 2 0 93 124 174 167 203 209
69 4 0 168 0 0 267 104 74
70 4 0 267 0 0 366 104 74
71 4 0 366 0 0 465 104 74
72 4 0 465 0 0 564 104 74
73 4 0 168 104 0 267 208 74
74 4 0 267 104 0 366 208 74
75 4 0 366 104 0 465 208 74
76 4 0 465 104 0 564 208 74
77 4 0 168 0 74 267 104 148
78 4 0 267 0 74 366 104 148
79 4 0 366 0 74 465 104 148
80 4 0 465 0 74 564 104 148
81 4 0 168 104 74 267 208 148
82 4 0 267 104 74 366 208 148
83 4 0 366 104 74 465 208 148
84 4 0 465 104 74 564 208 148
85 2 0 168 0 148 247 74 183
86 2 0 168 74 148 247 148 183
87 2 0 168 148 148 247 222 183
88 2 0 168 0 183 247 74 218
89 2 0 168 74 183 247 148 218
90 2 0 168 148 183 247 222 218
91 2 0 247 0 148 321 79 183
92 2 0 247 79 148 321 158 183
93 2 0 247 0 183 321 79 218
94 2 0 247 79 183 321 158 218
95 2 0 247 158 148 326 232 183
96 2 0 326 158 148 405 232 183
97 2 0 405 158 148 484 232 183
98 2 0 484 158 148 563 232 183
99 2 0 247 158 183 326 232 218
100 2 0 326 158 183 405 232 218
101 2 0 405 158 183 484 232 218
102 2 0 484 158 183 563 232 218
103 2 0 321 0 148 395 79 183
104 2 0 395 0 148 469 79 183
105 2 0 321 79 148 395 158 183
106 2 0 395 79 148 469 158 183
107 2 0 321 0 183 395 79 218
108 2 0 395 0 183 469 79 218
109 2 0 321 79 183 395 158 218
110 2 0 395 79 183 469 158 218
111 3 0 469 0 148 527 75 205
112 3 0 527 0 148 585 75 205
113 3 0 469 75 148 527 150 205
114 3 0 527 75 148 585 150 205
