Utilizacion 69.679887 VolCajasEmpacado 91.766122 Duracion[s] 5.494000 Iteraciones 80
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 12 0 0 0 225 31 10 228
7 12 0 0 0 228 31 10 231
8 12 0 0 0 231 31 10 234
9 12 0 0 0 234 31 10 237
10 12 0 0 0 237 31 10 240
11 12 0 0 0 240 31 10 243
12 8 0 0 172 0 37 206 30
13 8 0 0 206 0 37 240 30
14 8 0 0 172 30 37 206 60
15 8 0 0 206 30 37 240 60
16 8 0 0 172 60 37 206 90
17 8 0 0 206 60 37 240 90
18 11 0 0 10 225 20 20 228
19 11 0 0 10 228 20 20 231
20 11 0 0 10 231 20 20 234
21 11 0 0 10 234 20 20 237
22 11 0 0 10 237 20 20 240
23 11 0 0 10 240 20 20 243
24 12 0 0 20 225 10 51 228
25 12 0 0 51 225 10 82 228
26 12 0 0 82 225 10 113 228
27 12 0 0 113 225 10 144 228
28 12 0 0 144 225 10 175 228
29 12 0 0 20 228 10 51 231
30 12 0 0 51 228 10 82 231
31 12 0 0 82 228 10 113 231
32 12 0 0 113 228 10 144 231
33 12 0 0 144 228 10 175 231
34 11 0 0 20 231 20 30 234
35 11 0 0 30 231 20 40 234
36 11 0 0 40 231 20 50 234
37 11 0 0 50 231 20 60 234
38 11 0 0 60 231 20 70 234
39 11 0 0 70 231 20 80 234
40 11 0 0 20 234 20 30 237
41 11 0 0 30 234 20 40 237
42 11 0 0 40 234 20 50 237
43 11 0 0 50 234 20 60 237
44 11 0 0 60 234 20 70 237
45 11 0 0 70 234 20 80 237
46 11 0 0 20 237 20 30 240
47 11 0 0 30 237 20 40 240
48 11 0 0 40 237 20 50 240
49 11 0 0 50 237 20 60 240
50 11 0 0 60 237 20 70 240
51 11 0 0 70 237 20 80 240
52 11 0 0 20 240 20 30 243
53 11 0 0 30 240 20 40 243
54 11 0 0 40 240 20 50 243
55 11 0 0 50 240 20 60 243
56 11 0 0 60 240 20 70 243
57 11 0 0 70 240 20 80 243
58 12 0 0 80 231 10 111 234
59 12 0 0 80 234 10 111 237
60 12 0 0 80 237 10 111 240
61 12 0 0 80 240 10 111 243
62 6 0 0 175 90 41 218 126
63 4 0 0 175 126 60 236 180
64 4 0 0 175 180 60 236 234
65 4 0 60 172 0 120 233 54
66 4 0 60 172 54 120 233 108
67 4 0 60 172 108 120 233 162
68 4 0 60 172 162 120 233 216
69 3 0 85 0 0 177 101 106
70 0 0 85 0 106 125 42 144
71 0 0 125 0 106 165 42 144
72 0 0 85 42 106 125 84 144
73 0 0 125 42 106 165 84 144
74 3 0 85 0 144 177 106 245
75 4 0 85 106 0 145 167 54
76 4 0 85 106 54 145 167 108
77 4 0 85 106 108 145 167 162
78 4 0 85 106 162 145 167 216
79 6 0 120 167 0 161 210 36
80 8 0 120 167 36 157 201 66
81 8 0 120 167 66 157 201 96
82 8 0 120 167 96 157 201 126
83 0 0 120 167 126 160 209 164
84 0 0 120 167 164 162 207 202
85 0 0 120 167 202 160 209 240
86 0 0 145 106 0 185 148 38
87 0 0 185 106 0 225 148 38
88 0 0 225 106 0 265 148 38
89 2 0 162 106 38 248 181 123
90 2 0 162 106 123 248 181 208
91 8 0 145 106 208 179 143 238
92 5 0 177 0 0 284 98 147
93 2 0 177 0 147 262 75 233
94 2 0 248 148 0 333 223 86
95 7 0 248 98 86 361 224 230
96 2 0 284 0 0 370 85 75
97 2 0 284 0 75 370 85 150
98 10 0 361 85 0 510 239 148
99 1 0 370 0 0 490 80 113
100 7 0 510 0 0 636 113 144
101 7 0 510 113 0 636 226 144
102 9 0 636 0 0 772 138 197
103 7 0 772 0 0 898 113 144
104 13 1 160 106 238 170 131 241
105 13 1 160 106 241 170 131 244
106 19 1 160 131 238 195 143 241
107 19 1 160 131 241 195 143 244
108 13 1 0 209 234 10 234 237
109 13 1 0 209 237 10 234 240
110 13 1 0 209 240 10 234 243
111 13 1 10 209 234 35 219 237
112 13 1 10 219 234 35 229 237
113 13 1 10 229 234 35 239 237
114 18 1 10 209 237 50 222 241
115 18 1 10 222 237 50 235 241
116 18 1 10 209 241 50 222 245
117 18 1 10 222 241 50 235 245
118 13 1 50 209 234 60 234 237
119 13 1 50 209 237 60 234 240
120 13 1 50 209 240 60 234 243
121 18 1 60 224 216 100 237 220
122 18 1 60 224 220 100 237 224
123 18 1 60 224 224 100 237 228
124 18 1 60 224 228 100 237 232
125 18 1 60 224 232 100 237 236
126 18 1 60 224 236 100 237 240
127 18 1 60 224 240 100 237 244
128 13 1 170 106 238 180 131 241
129 18 1 100 224 216 140 237 220
130 13 1 100 224 220 125 234 223
131 13 1 100 224 223 125 234 226
132 13 1 100 224 226 125 234 229
133 13 1 100 224 229 125 234 232
134 13 1 100 224 232 125 234 235
135 13 1 100 224 235 125 234 238
136 13 1 100 224 238 125 234 241
137 13 1 100 224 241 125 234 244
138 13 1 125 224 220 150 234 223
139 13 1 125 224 223 150 234 226
140 13 1 125 224 226 150 234 229
141 13 1 125 224 229 150 234 232
142 13 1 125 224 232 150 234 235
143 13 1 125 224 235 150 234 238
144 13 1 125 224 238 150 234 241
145 13 1 125 224 241 150 234 244
146 18 1 177 0 233 190 40 237
147 18 1 177 0 237 190 40 241
148 18 1 177 0 241 190 40 245
149 18 1 177 40 233 217 53 237
150 18 1 217 40 233 257 53 237
151 18 1 177 53 233 217 66 237
152 18 1 217 53 233 257 66 237
153 18 1 177 66 233 217 79 237
154 18 1 217 66 233 257 79 237
155 18 1 177 40 237 217 53 241
156 18 1 217 40 237 257 53 241
157 18 1 177 53 237 217 66 241
158 18 1 217 53 237 257 66 241
159 18 1 177 66 237 217 79 241
160 18 1 217 66 237 257 79 241
161 18 1 177 40 241 217 53 245
162 18 1 217 40 241 257 53 245
163 18 1 177 53 241 217 66 245
164 18 1 217 53 241 257 66 245
165 18 1 177 66 241 217 79 245
166 18 1 217 66 241 257 79 245
167 13 1 190 0 233 215 10 236
168 13 1 190 10 233 215 20 236
169 13 1 190 20 233 215 30 236
170 13 1 190 0 236 215 10 239
171 13 1 190 10 236 215 20 239
172 13 1 190 20 236 215 30 239
173 13 1 190 0 239 215 10 242
174 13 1 190 10 239 215 20 242
175 13 1 190 20 239 215 30 242
176 13 1 190 0 242 215 10 245
177 13 1 190 10 242 215 20 245
