Utilizacion 77.918137 VolCajasEmpacado 89.915689 Duracion[s] 15.742000 Iteraciones 151
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 0 0 0 125 0 106 188 99
41 0 0 106 125 0 212 188 99
42 0 0 212 125 0 318 188 99
43 0 0 318 125 0 424 188 99
44 0 0 424 125 0 530 188 99
45 0 0 530 125 0 636 188 99
46 0 0 636 125 0 742 188 99
47 0 0 742 125 0 848 188 99
48 0 0 848 125 0 954 188 99
49 0 0 954 125 0 1060 188 99
50 0 0 1060 125 0 1166 188 99
51 0 0 0 0 88 99 106 151
52 0 0 99 0 88 198 106 151
53 0 0 198 0 88 297 106 151
54 0 0 297 0 88 396 106 151
55 0 0 396 0 88 495 106 151
56 0 0 495 0 88 594 106 151
57 0 0 594 0 88 693 106 151
58 0 0 693 0 88 792 106 151
59 0 0 792 0 88 891 106 151
60 0 0 891 0 88 990 106 151
61 0 0 990 0 88 1089 106 151
62 1 0 0 0 151 88 139 176
63 1 0 0 188 0 139 213 88
64 1 0 0 188 88 139 213 176
65 0 0 88 0 151 194 99 214
66 0 0 194 0 151 300 99 214
67 4 1 0 139 99 228 179 163
68 3 1 0 99 176 63 137 226
69 4 1 0 137 176 228 201 216
70 2 1 63 99 176 101 124 201
71 2 1 63 99 201 88 137 226
72 2 1 88 99 201 113 137 226
73 5 1 300 0 151 414 81 217
74 2 1 139 201 0 177 226 25
75 2 1 177 201 0 202 226 38
76 2 1 202 201 0 240 226 25
77 4 1 228 106 99 456 146 163
78 4 1 456 106 99 684 146 163
79 4 1 684 106 99 912 146 163
80 4 1 912 106 99 1140 146 163
81 4 1 228 146 99 456 186 163
82 4 1 456 146 99 684 186 163
83 4 1 684 146 99 912 186 163
84 4 1 912 146 99 1140 186 163
85 4 1 228 106 163 456 146 227
86 4 1 456 106 163 684 146 227
87 4 1 684 106 163 912 146 227
88 4 1 912 106 163 1140 146 227
89 4 1 228 146 163 456 186 227
90 4 1 456 146 163 684 186 227
91 4 1 684 146 163 912 186 227
92 4 1 912 146 163 1140 186 227
93 3 1 240 188 0 290 226 63
94 3 1 414 0 151 452 63 201
95 3 1 228 188 63 291 226 113
96 3 1 228 188 113 291 226 163
97 3 1 228 188 163 291 226 213
98 2 1 228 186 213 253 224 238
99 2 1 253 186 213 278 224 238
100 2 1 278 186 213 303 224 238
101 2 1 303 188 0 328 226 25
102 3 1 303 188 25 353 226 88
103 3 1 303 188 88 353 226 151
104 3 1 303 188 151 353 226 214
105 2 1 353 188 0 391 213 25
106 3 1 353 188 25 416 226 75
107 3 1 353 188 75 416 226 125
108 3 1 353 188 125 416 226 175
109 2 1 414 0 201 439 38 226
110 2 1 414 38 201 439 76 226
111 2 1 439 0 201 464 38 226
112 2 1 353 186 175 378 224 200
113 2 1 378 186 175 403 224 200
114 2 1 403 186 175 428 224 200
115 3 1 428 188 0 491 226 50
116 3 1 491 188 0 554 226 50
117 3 1 554 188 0 617 226 50
118 3 1 617 188 0 680 226 50
119 3 1 680 188 0 743 226 50
120 3 1 743 188 0 806 226 50
121 3 1 806 188 0 869 226 50
122 3 1 869 188 0 932 226 50
123 3 1 932 188 0 995 226 50
124 3 1 995 188 0 1058 226 50
125 3 1 1058 188 0 1121 226 50
126 3 1 1121 188 0 1184 226 50
127 3 1 428 188 50 491 226 100
128 3 1 491 188 50 554 226 100
129 3 1 554 188 50 617 226 100
130 3 1 617 188 50 680 226 100
131 3 1 680 188 50 743 226 100
132 3 1 743 188 50 806 226 100
133 3 1 806 188 50 869 226 100
134 3 1 869 188 50 932 226 100
135 3 1 932 188 50 995 226 100
