Utilizacion 73.333189 VolCajasEmpacado 74.391407 Duracion[s] 60.025000 Iteraciones 1679
0 2 0 0 0 0 78 89 93
1 2 0 0 0 93 78 89 186
2 7 0 0 89 0 93 159 45
3 7 0 0 159 0 93 229 45
4 6 0 0 89 45 54 135 132
5 6 0 0 89 132 54 135 219
6 13 0 0 0 186 79 76 219
7 10 0 0 135 45 41 225 108
8 10 0 41 135 45 82 225 108
9 12 0 0 135 108 52 176 145
10 15 0 0 135 145 72 165 191
11 0 0 0 135 191 65 194 218
12 15 0 0 194 108 72 224 154
13 14 0 0 194 154 54 225 196
14 9 0 54 89 45 98 134 132
15 9 0 54 89 132 98 134 219
16 11 0 79 0 0 152 85 40
17 3 0 79 0 40 179 78 110
18 4 0 79 0 110 144 77 187
19 1 0 79 0 187 140 75 211
20 5 0 144 0 110 198 62 183
21 8 0 93 134 0 146 191 44
22 26 1 144 0 183 191 53 217
23 24 1 93 191 0 178 231 73
24 24 1 93 191 73 178 231 146
25 20 1 93 134 44 166 188 106
26 20 1 93 134 106 166 188 168
27 27 1 65 165 168 138 201 201
28 28 1 72 201 146 114 232 200
29 22 1 98 85 0 142 130 87
30 21 1 98 78 87 185 132 133
31 21 1 98 78 133 185 132 179
32 23 1 98 77 179 188 140 220
33 25 1 138 140 168 179 177 220
34 27 1 138 188 146 211 224 179
35 25 1 138 177 179 175 229 220
36 22 1 179 140 0 224 184 87
37 22 1 179 140 87 224 184 174
38 18 1 188 62 0 301 127 87
39 17 1 188 62 87 268 137 182
40 16 1 188 62 182 264 141 215
41 23 1 198 0 0 288 41 63
42 29 1 198 0 63 263 59 90
43 17 1 224 141 0 319 216 80
44 19 1 224 141 80 289 218 157
45 18 1 301 0 0 366 113 87
46 39 2 175 177 179 228 224 213
47 41 2 179 141 174 252 177 207
48 39 2 228 177 157 281 224 191
49 44 2 198 0 90 263 59 117
50 44 2 198 0 117 263 59 144
51 43 2 198 0 144 270 30 190
52 43 2 198 30 144 270 60 190
53 45 2 191 0 190 266 61 214
54 42 2 252 141 157 306 172 199
55 37 2 268 60 87 321 104 144
56 40 2 268 60 144 347 136 177
57 40 2 268 60 177 347 136 210
58 35 2 270 0 87 343 54 149
59 41 2 270 0 149 343 36 182
60 41 2 270 0 182 343 36 215
61 30 2 289 172 80 330 209 132
62 38 2 289 172 132 333 217 219
63 41 2 319 136 0 392 172 33
64 39 2 319 136 33 372 170 80
65 36 2 333 172 0 426 217 70
66 36 2 333 172 70 426 217 140
67 36 2 333 172 140 426 217 210
68 31 2 366 0 0 441 80 95
69 31 2 366 0 95 441 80 190
70 46 2 366 80 0 456 121 63
71 36 2 366 80 63 459 125 133
72 33 2 347 80 133 460 145 220
73 32 2 426 145 0 496 223 100
74 34 2 426 145 100 491 222 177
75 58 3 343 0 190 415 46 220
76 57 3 426 145 177 457 199 219
77 57 3 426 199 177 480 230 219
78 48 3 441 0 0 530 78 93
79 47 3 441 0 93 495 73 155
80 47 3 441 0 155 495 73 217
81 54 3 457 145 177 494 197 218
82 59 3 460 78 0 519 143 27
83 59 3 460 78 27 519 143 54
84 59 3 460 78 54 519 143 81
85 53 3 495 0 93 536 90 156
86 53 3 495 0 156 536 90 219
87 52 3 460 90 81 547 135 125
88 52 3 460 90 125 547 135 169
89 56 3 460 90 169 533 123 205
90 51 3 496 143 0 583 208 113
91 49 3 494 135 113 569 230 193
92 60 3 494 123 193 569 184 217
93 56 3 536 0 0 572 73 33
94 61 3 536 0 33 576 85 106
