Utilizacion 68.975846 VolCajasEmpacado 71.209012 Duracion[s] 60.006000 Iteraciones 5971
0 1 0 0 0 0 63 100 23
1 1 0 0 100 0 63 200 23
2 0 0 0 0 23 45 71 111
3 3 1 0 0 111 34 66 167
4 2 1 0 0 167 41 79 211
5 5 2 0 79 23 53 190 103
6 4 2 0 79 103 47 160 125
7 6 3 0 200 0 90 231 45
8 6 3 0 200 45 90 231 90
9 7 3 0 79 125 44 133 185
10 8 3 0 133 125 45 185 192
11 10 4 63 0 0 137 88 82
12 9 4 45 0 82 131 59 111
13 11 5 0 190 90 75 230 138
14 12 5 0 185 138 103 233 191
15 13 6 47 0 111 103 66 145
16 14 6 41 0 145 117 66 179
17 15 6 41 0 179 85 79 220
18 16 7 63 88 0 138 136 40
19 16 7 63 136 0 138 184 40
20 17 7 53 88 40 124 176 85
21 19 8 53 79 85 142 129 170
22 18 8 45 79 170 145 142 193
23 21 9 85 0 179 129 79 220
24 20 9 53 142 85 129 176 151
25 22 9 103 184 0 191 229 71
26 23 10 0 79 193 100 142 216
27 25 10 45 142 151 121 176 217
28 24 10 103 176 71 193 208 108
29 26 10 103 176 108 214 229 188
30 27 11 137 0 0 185 75 40
31 29 11 137 0 40 225 74 122
32 28 11 129 0 122 174 71 210
33 30 12 138 142 0 194 176 66
34 31 13 145 75 0 256 128 80
35 32 13 145 128 66 224 172 107
36 33 14 174 0 122 240 56 156
37 34 15 174 0 156 285 80 209
38 35 15 224 128 0 304 196 109
39 37 16 145 80 80 211 114 136
40 36 16 145 80 136 245 143 159
41 38 16 145 80 159 256 160 212
42 39 17 285 0 0 373 82 74
43 41 18 45 176 191 110 228 218
44 42 18 121 160 188 207 219 217
45 43 18 214 160 109 259 227 161
46 40 18 259 80 109 322 180 132
47 44 19 214 160 161 304 192 198
48 47 19 207 160 198 288 207 220
49 46 19 256 80 132 359 128 185
50 45 19 285 0 74 396 53 154
51 48 20 256 80 185 332 146 219
52 48 20 285 0 154 361 34 220
53 49 20 304 180 0 392 225 71
54 50 21 285 53 74 350 80 126
55 52 21 322 146 71 436 226 135
56 52 21 322 146 135 436 226 199
57 51 21 359 82 0 439 145 72
58 53 22 285 34 154 375 66 191
59 54 22 359 82 72 444 132 161
60 55 22 396 0 0 470 82 88
61 55 22 396 0 88 470 82 176
62 56 23 359 66 176 449 98 213
63 61 24 359 98 161 462 146 214
64 60 24 361 0 176 451 32 213
65 58 24 436 146 0 545 226 68
66 59 24 436 146 68 547 226 121
67 57 24 436 146 121 536 209 144
68 63 25 436 146 144 480 200 204
69 62 25 462 82 0 527 134 27
70 64 25 462 82 27 562 145 50
71 65 26 462 82 50 528 138 84
72 67 27 462 82 84 533 127 172
73 66 27 462 82 172 529 134 217
74 70 28 470 0 0 584 80 64
75 68 28 480 134 144 525 224 175
76 69 28 470 0 64 581 80 117
77 74 29 470 0 117 558 82 191
78 73 29 480 134 175 534 194 219
79 72 29 533 82 50 573 130 125
80 71 29 536 82 125 570 158 191
81 75 30 451 0 191 503 65 218
82 76 30 547 158 0 587 233 48
83 77 30 547 158 48 581 214 114
84 77 30 547 158 114 581 214 180
