Utilizacion 79.527390 VolCajasEmpacado 91.772729 Duracion[s] 50.011000 Iteraciones 82
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 88 176 139 176 201
38 1 0 0 0 201 139 88 226
39 1 0 0 88 201 139 176 226
40 1 0 139 0 176 227 139 201
41 1 0 139 0 201 227 139 226
42 1 0 139 139 176 278 227 201
43 0 0 278 0 0 341 106 99
44 0 0 278 106 0 341 212 99
45 0 0 278 0 99 384 63 198
46 0 0 341 63 0 447 126 99
47 0 0 447 63 0 553 126 99
48 0 0 553 63 0 659 126 99
49 0 0 659 63 0 765 126 99
50 0 0 765 63 0 871 126 99
51 0 0 871 63 0 977 126 99
52 0 0 977 63 0 1083 126 99
53 0 0 1083 63 0 1189 126 99
54 0 0 341 126 0 447 189 99
55 0 0 447 126 0 553 189 99
56 0 0 553 126 0 659 189 99
57 0 0 659 126 0 765 189 99
58 0 0 765 126 0 871 189 99
59 0 0 871 126 0 977 189 99
60 0 0 977 126 0 1083 189 99
61 0 0 1083 126 0 1189 189 99
62 0 0 384 0 0 483 63 106
63 0 0 483 0 0 582 63 106
64 0 0 582 0 0 681 63 106
65 0 0 681 0 0 780 63 106
66 0 0 780 0 0 879 63 106
67 4 1 227 0 198 455 64 238
68 3 1 227 64 176 277 127 214
69 2 1 227 127 201 252 165 226
70 2 1 252 127 201 290 152 226
71 2 1 252 152 201 290 177 226
72 2 1 252 177 201 290 202 226
73 2 1 252 202 201 290 227 226
74 4 1 278 64 99 506 104 163
75 4 1 506 64 99 734 104 163
76 4 1 734 64 99 962 104 163
77 4 1 962 64 99 1190 104 163
78 4 1 278 64 163 506 104 227
79 4 1 506 64 163 734 104 227
80 4 1 734 64 163 962 104 227
81 4 1 962 64 163 1190 104 227
82 5 1 290 104 99 356 185 213
83 2 1 290 104 213 328 129 238
84 2 1 290 129 213 328 154 238
85 2 1 290 185 99 315 223 124
86 3 1 290 185 124 340 223 187
87 2 1 290 154 213 328 179 238
88 2 1 290 185 187 315 210 225
89 2 1 315 185 187 340 223 212
90 2 1 315 185 212 353 210 237
91 2 1 328 104 213 353 142 238
92 2 1 328 142 213 353 180 238
93 4 1 353 189 0 417 229 228
94 4 1 417 189 0 481 229 228
95 4 1 481 189 0 545 229 228
96 4 1 545 189 0 609 229 228
97 4 1 609 189 0 673 229 228
98 4 1 673 189 0 737 229 228
99 4 1 737 189 0 801 229 228
100 4 1 801 189 0 865 229 228
101 4 1 865 189 0 929 229 228
102 4 1 929 189 0 993 229 228
103 4 1 993 189 0 1057 229 228
104 4 1 1057 189 0 1121 229 228
105 4 1 1121 189 0 1185 229 228
106 4 1 455 0 106 683 64 146
107 4 1 455 0 146 683 64 186
108 5 1 356 104 99 470 185 165
109 4 1 356 104 165 584 168 205
110 5 1 584 104 99 698 185 165
111 3 1 683 0 106 746 50 144
112 3 1 683 0 144 746 50 182
113 3 1 683 0 182 746 50 220
114 3 1 746 0 106 809 50 144
115 3 1 809 0 106 872 50 144
116 3 1 746 0 144 809 50 182
117 3 1 809 0 144 872 50 182
118 3 1 746 0 182 809 50 220
119 3 1 809 0 182 872 50 220
120 5 1 698 104 99 812 185 165
121 5 1 812 104 99 878 185 213
122 5 1 878 104 99 992 185 165
123 3 1 879 0 0 929 63 38
124 3 1 879 0 38 929 63 76
125 3 1 879 0 76 929 38 139
126 3 1 872 0 139 922 63 177
127 3 1 872 0 177 922 63 215
128 5 1 992 104 99 1106 185 165
129 3 1 929 0 0 979 63 38
130 3 1 929 0 38 979 63 76
131 3 1 929 0 76 979 63 114
132 2 1 922 38 114 947 63 152
133 3 1 929 0 114 992 38 164
134 3 1 929 0 164 992 38 214
135 2 1 922 38 152 960 63 177
136 2 1 960 38 114 985 63 152
