Utilizacion 82.576925 VolCajasEmpacado 84.459653 Duracion[s] 60.014000 Iteraciones 806
0 9 0 0 0 0 69 77 114
1 9 0 69 0 0 138 77 114
2 9 0 138 0 0 207 77 114
3 9 0 207 0 0 276 77 114
4 9 0 0 77 0 69 154 114
5 9 0 69 77 0 138 154 114
6 9 0 138 77 0 207 154 114
7 9 0 207 77 0 276 154 114
8 9 0 0 154 0 69 231 114
9 9 0 69 154 0 138 231 114
10 9 0 138 154 0 207 231 114
11 9 0 207 154 0 276 231 114
12 5 0 0 0 114 84 47 204
13 5 0 84 0 114 168 47 204
14 5 0 168 0 114 252 47 204
15 5 0 0 47 114 84 94 204
16 5 0 84 47 114 168 94 204
17 5 0 168 47 114 252 94 204
18 5 0 0 94 114 84 141 204
19 5 0 84 94 114 168 141 204
20 5 0 168 94 114 252 141 204
21 5 0 0 141 114 84 188 204
22 5 0 84 141 114 168 188 204
23 5 0 168 141 114 252 188 204
24 3 0 0 188 114 76 233 145
25 3 0 76 188 114 152 233 145
26 3 0 152 188 114 228 233 145
27 3 0 228 188 114 304 233 145
28 1 0 0 188 145 36 209 185
29 1 0 36 188 145 72 209 185
30 1 0 72 188 145 108 209 185
31 1 0 108 188 145 144 209 185
32 1 0 144 188 145 180 209 185
33 1 0 180 188 145 216 209 185
34 1 0 0 209 145 36 230 185
35 1 0 36 209 145 72 230 185
36 1 0 72 209 145 108 230 185
37 1 0 108 209 145 144 230 185
38 1 0 144 209 145 180 230 185
39 1 0 180 209 145 216 230 185
40 3 0 0 188 185 76 233 216
41 3 0 76 188 185 152 233 216
42 3 0 152 188 185 228 233 216
43 4 0 228 188 145 285 223 180
44 4 0 228 188 180 285 223 215
45 4 0 252 0 114 287 57 149
46 4 0 252 57 114 287 114 149
47 4 0 252 114 114 287 171 149
48 4 0 252 0 149 287 57 184
49 4 0 252 57 149 287 114 184
50 4 0 252 114 149 287 171 184
51 4 0 252 0 184 287 57 219
52 4 0 252 57 184 287 114 219
53 4 0 252 114 184 287 171 219
54 4 0 285 171 145 320 228 180
55 4 0 285 171 180 320 228 215
56 6 0 287 0 0 365 76 50
57 6 0 365 0 0 443 76 50
58 6 0 443 0 0 521 76 50
59 6 0 287 76 0 365 152 50
60 6 0 365 76 0 443 152 50
61 6 0 443 76 0 521 152 50
62 8 0 287 0 50 344 95 103
63 8 0 344 0 50 401 95 103
64 8 0 401 0 50 458 95 103
65 8 0 458 0 50 515 95 103
66 8 0 287 0 103 344 95 156
67 8 0 344 0 103 401 95 156
68 8 0 401 0 103 458 95 156
69 8 0 458 0 103 515 95 156
70 8 0 287 0 156 344 95 209
71 8 0 344 0 156 401 95 209
72 8 0 401 0 156 458 95 209
73 8 0 458 0 156 515 95 209
74 6 0 287 95 50 337 171 128
75 6 0 337 95 50 387 171 128
76 6 0 287 95 128 337 171 206
77 6 0 337 95 128 387 171 206
78 7 0 320 171 0 383 225 51
79 7 0 383 171 0 446 225 51
80 7 0 446 171 0 509 225 51
81 7 0 320 171 51 383 225 102
82 7 0 383 171 51 446 225 102
83 7 0 446 171 51 509 225 102
84 7 0 320 171 102 383 225 153
85 7 0 383 171 102 446 225 153
86 7 0 446 171 102 509 225 153
87 7 0 320 171 153 383 225 204
88 7 0 383 171 153 446 225 204
89 7 0 446 171 153 509 225 204
90 8 0 387 95 50 482 148 107
91 3 0 387 95 107 432 171 138
92 3 0 387 95 138 432 171 169
93 3 0 387 95 169 432 171 200
94 2 0 432 95 107 516 164 131
95 2 0 432 95 131 516 164 155
96 2 0 432 95 155 516 164 179
97 2 0 432 95 179 516 164 203
98 4 0 509 164 0 544 221 35
99 7 0 509 164 35 560 227 89
100 7 0 509 164 89 560 227 143
101 3 0 509 164 143 585 209 174
102 8 0 521 0 0 574 57 95
103 8 0 521 57 0 574 114 95
104 5 0 515 0 95 562 90 179
105 0 0 515 0 179 551 92 199
106 0 0 515 0 199 551 92 219
107 0 0 551 0 179 571 92 215
