Utilizacion 77.921276 VolCajasEmpacado 19.201336 Duracion[s] 55.414000 Iteraciones 378
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 41 213 46
5 7 0 41 168 0 82 213 46
6 7 0 82 168 0 123 213 46
7 7 0 123 168 0 164 213 46
8 7 0 164 168 0 205 213 46
9 7 0 205 168 0 246 213 46
10 7 0 246 168 0 287 213 46
11 7 0 287 168 0 328 213 46
12 7 0 328 168 0 369 213 46
13 7 0 369 168 0 410 213 46
14 7 0 410 168 0 451 213 46
15 7 0 451 168 0 492 213 46
16 7 0 492 168 0 533 213 46
17 7 0 533 168 0 574 213 46
18 7 0 574 168 0 615 213 46
19 7 0 615 168 0 656 213 46
20 7 0 656 168 0 697 213 46
21 7 0 697 168 0 738 213 46
22 7 0 738 168 0 779 213 46
23 7 0 779 168 0 820 213 46
24 7 0 820 168 0 861 213 46
25 7 0 861 168 0 902 213 46
26 7 0 902 168 0 943 213 46
27 7 0 943 168 0 984 213 46
28 7 0 984 168 0 1025 213 46
29 7 0 1025 168 0 1066 213 46
30 7 0 1066 168 0 1107 213 46
31 7 0 1107 168 0 1148 213 46
32 11 0 0 0 195 43 41 231
33 11 0 43 0 195 86 41 231
34 11 0 86 0 195 129 41 231
35 11 0 129 0 195 172 41 231
36 11 0 172 0 195 215 41 231
37 11 0 215 0 195 258 41 231
38 11 0 258 0 195 301 41 231
39 11 0 301 0 195 344 41 231
40 11 0 344 0 195 387 41 231
41 11 0 0 41 195 43 82 231
42 11 0 43 41 195 86 82 231
43 11 0 86 41 195 129 82 231
44 11 0 129 41 195 172 82 231
45 11 0 172 41 195 215 82 231
46 11 0 215 41 195 258 82 231
47 11 0 258 41 195 301 82 231
48 11 0 301 41 195 344 82 231
49 11 0 344 41 195 387 82 231
50 11 0 0 82 195 43 123 231
51 11 0 43 82 195 86 123 231
52 11 0 86 82 195 129 123 231
53 11 0 129 82 195 172 123 231
54 11 0 172 82 195 215 123 231
55 11 0 215 82 195 258 123 231
56 11 0 258 82 195 301 123 231
57 11 0 301 82 195 344 123 231
58 11 0 344 82 195 387 123 231
59 11 0 0 123 195 43 164 231
60 11 0 43 123 195 86 164 231
61 11 0 86 123 195 129 164 231
62 11 0 129 123 195 172 164 231
63 11 0 172 123 195 215 164 231
64 11 0 215 123 195 258 164 231
65 11 0 258 123 195 301 164 231
66 11 0 301 123 195 344 164 231
67 11 0 344 123 195 387 164 231
68 18 0 0 213 0 37 225 2
69 14 0 0 213 2 50 235 4
70 0 0 387 0 195 467 80 230
71 10 0 387 80 195 433 122 233
72 2 0 0 168 46 61 222 106
73 2 0 0 168 106 61 222 166
74 2 0 0 168 166 61 222 226
75 12 0 387 122 195 458 193 215
76 7 0 61 168 46 102 214 91
77 7 0 61 168 91 102 214 136
78 7 0 61 168 136 102 214 181
79 7 0 61 168 181 102 214 226
80 2 0 102 168 46 156 228 107
81 7 0 102 168 107 147 209 153
82 2 0 102 168 153 163 228 207
83 2 0 163 168 46 217 228 107
84 2 0 217 168 46 271 228 107
85 2 0 271 168 46 325 228 107
86 2 0 325 168 46 379 228 107
87 2 0 163 168 107 217 228 168
88 2 0 217 168 107 271 228 168
89 2 0 271 168 107 325 228 168
90 2 0 325 168 107 379 228 168
91 1 0 163 168 168 221 223 217
92 6 0 221 168 168 269 217 211
93 7 0 269 168 168 315 209 213
94 7 0 315 168 168 361 209 213
95 7 0 458 168 46 504 209 91
96 7 0 504 168 46 550 209 91
97 7 0 550 168 46 596 209 91
98 7 0 458 168 91 504 209 136
99 7 0 504 168 91 550 209 136
100 7 0 550 168 91 596 209 136
101 7 0 458 168 136 504 209 181
102 7 0 504 168 136 550 209 181
103 7 0 550 168 136 596 209 181
104 7 0 458 168 181 504 209 226
105 7 0 504 168 181 550 209 226
106 7 0 550 168 181 596 209 226
107 8 0 596 168 46 673 235 115
108 3 0 596 168 115 716 228 196
109 15 0 620 0 0 726 101 92
110 15 0 726 0 0 832 101 92
111 15 0 832 0 0 938 101 92
112 15 0 938 0 0 1044 101 92
113 15 0 1044 0 0 1150 101 92
114 7 0 620 0 92 666 41 137
115 9 0 620 101 0 697 168 74
116 9 0 620 101 74 697 168 148
117 9 0 620 101 148 697 168 222
118 9 0 620 0 137 687 77 211
119 15 0 687 0 92 793 101 184
120 9 0 697 101 0 774 168 74
121 9 0 774 101 0 851 168 74
122 9 0 851 101 0 928 168 74
123 9 0 928 101 0 1005 168 74
124 9 0 1005 101 0 1082 168 74
125 9 0 1082 101 0 1159 168 74
126 9 0 697 101 74 774 168 148
127 9 0 697 101 148 774 168 222
128 5 0 716 168 46 844 234 148
129 4 0 716 168 148 784 232 205
130 16 0 793 0 92 907 109 232
131 16 0 907 0 92 1021 109 232
132 16 0 1021 0 92 1135 109 232
133 15 0 844 109 74 950 210 166
134 15 0 950 109 74 1051 215 166
135 13 0 1051 109 74 1130 186 143
136 34 1 0 122 231 31 136 232
137 39 1 0 164 226 26 235 229
138 38 1 0 164 229 22 220 231
139 35 1 0 122 232 44 137 234
140 31 1 0 137 231 12 170 233
141 33 1 0 220 229 25 233 230
142 37 1 0 170 231 19 234 233
143 36 1 0 137 233 16 177 235
144 32 1 0 177 233 20 189 234
145 19 1 1051 109 143 1143 204 225
