Utilizacion 74.405526 VolCajasEmpacado 76.107792 Duracion[s] 60.002000 Iteraciones 11910
0 0 0 0 0 0 110 75 50
1 0 0 0 75 0 110 150 50
2 2 1 0 0 50 71 80 128
3 1 1 0 150 0 110 210 55
4 4 2 0 0 128 80 71 206
5 3 2 0 80 50 110 140 105
6 4 2 0 140 55 80 211 133
7 4 2 0 140 133 80 211 211
8 5 3 0 80 105 110 140 160
9 6 3 110 0 0 188 71 80
10 7 4 80 0 80 190 50 155
11 8 5 0 71 160 110 126 220
12 9 5 110 71 0 181 151 78
13 10 6 110 71 78 190 149 149
14 10 6 110 71 149 190 149 220
15 12 7 80 0 155 190 60 210
16 13 7 110 151 0 181 229 80
17 11 7 80 149 80 190 224 130
18 13 7 80 149 130 160 227 201
19 14 8 190 0 0 261 78 80
20 15 9 190 78 0 261 158 78
21 16 10 190 158 0 300 233 50
22 17 10 190 0 80 300 55 140
23 18 11 190 0 140 300 55 200
24 19 12 190 78 78 300 138 133
25 20 13 190 158 50 300 213 110
26 21 14 190 55 133 300 105 208
27 21 14 190 105 133 300 155 208
28 24 15 190 155 110 261 233 190
29 22 15 300 0 0 410 50 75
30 23 15 300 0 75 410 60 130
31 26 16 261 155 110 332 233 190
32 25 16 300 60 0 410 115 60
33 28 17 300 60 60 410 135 110
34 27 17 300 60 110 410 115 170
35 29 18 332 135 0 410 206 80
36 30 19 300 0 130 410 55 190
37 31 19 332 135 80 403 213 160
38 31 19 410 0 0 490 71 78
39 32 20 300 55 170 410 130 220
40 33 20 332 130 160 442 185 220
41 33 20 410 71 0 520 126 60
42 34 21 410 0 78 490 78 149
43 34 21 410 0 149 490 78 220
44 35 22 410 78 60 520 128 135
45 36 23 410 78 135 520 128 210
46 37 23 442 128 0 552 183 60
47 38 24 442 183 0 552 233 75
48 39 25 442 128 60 552 178 135
49 39 25 442 128 135 552 178 210
50 40 25 490 0 0 568 71 80
51 41 26 442 178 75 552 233 135
52 41 26 442 178 135 552 233 195
53 42 26 490 0 80 561 78 160
54 41 26 520 0 160 575 110 220
