Utilizacion 81.337066 VolCajasEmpacado 82.168256 Duracion[s] 60.020000 Iteraciones 2002
0 0 0 0 0 0 89 76 30
1 0 0 0 76 0 89 152 30
2 0 0 0 152 0 89 228 30
3 6 0 0 0 30 93 67 116
4 6 0 0 67 30 93 134 116
5 6 0 0 134 30 93 201 116
6 9 0 0 201 30 66 228 67
7 9 0 0 201 67 66 228 104
8 9 0 0 201 104 66 228 141
9 5 0 0 0 116 42 87 168
10 5 0 0 0 168 42 87 220
11 5 0 0 87 116 42 174 168
12 5 0 0 87 168 42 174 220
13 4 0 0 174 141 100 230 179
14 4 0 0 174 179 100 230 217
15 7 0 42 0 116 109 90 214
16 2 0 42 90 116 95 125 158
17 2 0 42 90 158 95 125 200
18 5 0 42 125 116 129 167 168
19 3 0 100 167 0 216 220 36
20 3 0 100 167 36 216 220 72
21 3 0 100 167 72 216 220 108
22 3 0 100 167 108 216 220 144
23 3 0 100 167 144 216 220 180
24 8 0 109 0 0 191 80 71
25 8 0 109 0 71 191 80 142
26 8 0 109 0 142 191 80 213
27 6 0 129 80 0 196 166 93
28 8 0 129 80 93 209 162 164
29 1 0 129 80 164 206 156 195
30 0 0 100 156 180 189 232 210
31 7 0 191 0 0 281 67 98
32 7 0 191 0 98 281 67 196
33 7 0 209 67 0 299 165 67
34 7 0 209 67 67 299 165 134
35 7 0 209 67 134 299 165 201
36 19 1 189 165 180 226 231 207
37 11 1 226 165 0 324 232 90
38 11 1 226 165 90 324 232 180
39 14 1 226 165 180 326 221 218
40 11 1 281 0 0 379 67 90
41 11 1 281 0 90 379 67 180
42 15 1 281 0 180 397 53 216
43 13 1 299 67 0 341 154 52
44 13 1 299 67 52 341 154 104
45 13 1 299 67 104 341 154 156
46 13 1 299 67 156 341 154 208
47 12 1 326 154 0 412 221 93
48 12 1 412 154 0 498 221 93
49 12 1 498 154 0 584 221 93
50 12 1 326 154 93 412 221 186
51 12 1 412 154 93 498 221 186
52 12 1 498 154 93 584 221 186
53 17 1 326 154 186 402 231 217
54 12 1 341 67 0 408 153 93
55 12 1 408 67 0 475 153 93
56 16 1 341 67 93 376 120 135
57 16 1 376 67 93 411 120 135
58 16 1 411 67 93 446 120 135
59 16 1 446 67 93 481 120 135
60 10 1 341 67 135 423 138 215
61 10 1 423 67 135 505 138 215
62 11 1 397 0 0 487 67 98
63 11 1 487 0 0 577 67 98
64 11 1 397 0 98 487 67 196
65 11 1 487 0 98 577 67 196
66 18 1 402 138 186 478 227 216
67 17 1 478 138 186 554 215 217
68 16 1 505 67 0 558 109 35
69 10 1 505 67 35 587 138 115
70 10 1 505 67 115 587 138 195
