Utilizacion 61.625989 VolCajasEmpacado 62.110813 Duracion[s] 60.010000 Iteraciones 3702
0 0 0 0 0 0 40 68 52
1 0 0 40 0 0 80 68 52
2 1 0 0 0 52 27 54 98
3 4 1 0 0 98 29 105 155
4 3 1 0 105 0 65 183 21
5 3 1 0 105 21 65 183 42
6 5 1 29 0 52 92 120 80
7 2 1 0 120 42 68 219 65
8 11 2 0 120 65 68 172 105
9 11 2 0 172 65 68 224 105
10 8 2 0 0 155 46 54 182
11 10 2 0 105 105 65 200 139
12 10 2 0 105 139 65 200 173
13 7 2 0 0 182 25 86 216
14 7 2 25 0 182 50 86 216
15 9 2 0 86 173 63 206 201
16 6 2 50 0 80 106 57 102
17 12 3 50 0 102 115 78 123
18 13 3 50 0 123 112 42 187
19 13 3 50 42 123 112 84 187
20 12 3 50 0 187 115 78 208
21 14 3 68 120 0 169 181 66
22 15 4 0 206 105 54 233 151
23 16 4 68 181 0 122 228 81
24 17 5 68 120 66 115 174 147
25 18 5 65 84 147 122 189 176
26 20 5 63 84 176 126 204 204
27 18 5 68 204 81 173 233 138
28 19 5 115 0 0 214 68 23
29 21 6 0 206 151 54 233 197
30 22 6 115 0 23 177 64 65
31 23 6 115 0 65 216 66 126
32 24 7 115 0 126 177 64 168
33 25 7 169 68 0 230 169 66
34 28 8 54 206 138 140 231 172
35 27 8 115 0 168 183 52 208
36 26 8 183 0 126 230 54 207
37 31 9 54 206 172 140 231 206
38 33 9 173 66 66 234 167 132
39 30 9 126 64 132 225 132 155
40 32 9 126 132 66 168 194 130
41 29 9 126 64 155 204 129 176
42 34 10 126 54 176 194 106 216
43 35 10 173 169 0 227 216 81
44 35 10 173 169 81 227 216 162
45 37 11 126 132 132 221 166 197
46 38 11 126 106 197 183 162 219
47 36 11 140 166 162 221 213 216
48 40 12 183 106 197 239 163 219
49 39 12 227 169 0 328 230 66
50 42 13 230 0 0 325 65 34
51 41 13 230 0 34 276 54 61
52 45 14 230 0 61 311 54 108
53 43 14 230 0 108 308 65 129
54 44 14 230 0 129 316 34 154
55 48 15 230 0 154 331 61 220
56 47 15 234 65 0 302 105 52
57 46 15 234 163 66 354 226 94
58 49 16 227 167 94 284 223 116
59 50 16 227 167 116 293 228 217
60 52 16 239 65 52 338 133 75
61 52 16 239 65 75 338 133 98
62 51 16 239 65 98 286 146 152
63 53 17 239 61 152 307 160 175
64 55 18 204 61 175 290 95 200
65 56 18 239 95 175 344 152 204
66 54 18 293 160 94 350 216 116
67 57 19 293 160 116 350 216 138
68 59 19 293 160 138 347 187 184
69 58 19 293 152 184 398 209 213
70 57 19 331 0 0 388 56 22
71 63 20 307 65 98 361 92 144
72 60 20 331 0 22 409 65 43
73 64 20 331 0 43 451 63 71
74 65 20 331 0 71 399 52 111
75 61 20 331 0 111 387 57 133
76 62 20 361 65 0 460 133 23
77 66 21 307 61 144 361 88 190
78 67 21 331 0 133 399 40 185
79 70 21 331 0 185 388 56 207
80 68 21 344 92 23 449 149 52
81 69 21 361 63 52 481 126 80
82 71 22 290 61 190 376 95 215
83 73 22 344 95 80 439 129 145
84 72 22 344 95 145 398 141 172
85 74 22 398 149 0 459 215 101
86 77 23 344 95 172 430 129 197
87 75 23 376 57 80 481 86 137
88 76 23 388 40 137 450 82 201
89 76 23 398 129 101 440 193 163
90 78 23 459 133 0 579 196 28
91 79 24 398 193 101 450 233 169
92 81 24 398 129 163 479 176 217
93 80 24 398 176 169 444 230 196
94 83 25 399 0 71 494 34 136
95 83 25 399 0 136 494 34 201
96 82 25 479 126 28 547 225 51
97 84 26 398 176 196 455 232 218
98 85 26 450 34 137 475 120 171
99 86 26 459 176 51 564 233 80
100 87 26 481 34 0 582 100 61
101 91 27 459 176 80 527 228 120
102 92 27 455 176 120 517 218 184
103 89 27 481 34 61 544 154 89
104 90 27 475 86 89 570 120 154
105 88 27 494 0 89 559 78 110
106 94 28 494 0 110 555 66 211
107 93 28 479 66 154 578 134 177
108 95 29 450 66 177 514 128 219
109 97 29 455 176 184 512 232 206
110 96 29 479 134 89 531 174 157
111 98 29 514 66 177 582 165 200
112 101 30 531 165 80 573 229 142
