Utilizacion 76.343709 VolCajasEmpacado 77.107894 Duracion[s] 60.020000 Iteraciones 3687
0 5 0 0 0 0 80 71 62
1 5 0 0 71 0 80 142 62
2 5 0 0 142 0 80 213 62
3 4 0 0 0 62 65 46 135
4 4 0 0 0 135 65 46 208
5 3 0 0 46 62 59 112 104
6 3 0 0 112 62 59 178 104
7 3 0 0 46 104 59 112 146
8 3 0 0 112 104 59 178 146
9 0 0 0 46 146 31 118 177
10 0 0 0 46 177 31 118 208
11 2 0 0 118 146 94 157 212
12 7 0 0 157 146 60 183 182
13 0 0 0 157 182 72 188 213
14 6 0 80 0 0 173 106 70
15 1 0 59 46 70 122 109 101
16 10 1 0 188 62 66 230 121
17 10 1 0 188 121 66 230 180
18 8 1 0 188 180 72 219 211
19 11 1 31 46 146 77 111 219
20 12 1 77 0 101 147 106 194
21 9 1 80 157 0 143 220 31
22 12 1 80 157 31 186 227 124
23 9 1 72 157 124 135 220 155
24 16 2 65 0 194 125 36 220
25 17 2 72 157 155 95 231 194
26 17 2 95 157 155 118 231 194
27 13 2 122 106 0 211 156 78
28 14 2 173 0 0 235 71 80
29 15 2 147 0 80 210 63 111
30 18 3 94 109 78 166 140 109
31 20 3 94 106 109 183 156 187
32 19 3 118 106 187 181 169 218
33 19 3 135 169 124 198 232 155
34 19 3 135 169 155 198 232 186
35 21 3 147 0 111 253 93 181
36 22 4 72 169 194 146 208 217
37 22 4 77 36 194 151 75 217
38 23 4 146 169 186 218 200 217
39 23 4 146 200 186 218 231 217
40 23 4 147 0 181 219 31 212
41 24 4 151 31 181 245 97 220
42 25 4 186 97 78 232 162 151
43 27 4 183 97 151 263 168 213
44 27 4 218 168 0 298 230 71
45 24 4 218 168 71 312 207 137
46 26 4 218 168 137 307 218 215
47 28 4 253 0 0 359 93 70
48 28 4 253 0 70 359 93 140
49 28 4 253 0 140 359 93 210
50 31 5 263 93 0 343 155 71
51 31 5 263 93 71 343 155 142
52 34 5 263 93 142 302 167 165
53 35 5 263 93 165 329 152 207
54 32 5 312 155 0 375 218 31
55 32 5 375 155 0 438 218 31
56 32 5 438 155 0 501 218 31
57 29 5 312 155 31 377 228 77
58 33 5 312 155 77 384 186 108
59 30 5 312 155 108 390 205 197
60 36 6 307 207 77 367 233 113
61 36 6 307 207 113 367 233 149
62 39 6 343 93 0 421 143 89
63 37 6 343 93 89 415 124 120
64 40 6 359 0 0 465 93 70
65 40 6 359 0 70 465 93 140
66 40 6 359 0 140 465 93 210
67 38 6 390 143 31 453 206 62
68 38 6 390 143 62 453 206 93
69 47 7 307 205 149 367 231 185
70 47 7 329 93 142 355 153 178
71 41 7 355 93 120 435 155 191
72 43 7 390 155 93 479 233 143
73 44 7 390 155 143 455 201 216
74 46 7 390 201 143 462 232 174
75 46 7 390 201 174 462 232 205
76 48 7 435 93 0 529 132 66
77 41 7 453 93 66 524 155 146
78 41 7 435 93 146 515 155 217
79 42 7 465 0 0 571 93 70
80 42 7 465 0 70 571 93 140
81 42 7 465 0 140 571 93 210
82 45 7 501 155 0 564 218 31
83 45 7 501 155 31 564 218 62
84 42 7 479 155 62 572 225 168
85 55 8 455 155 168 515 191 194
86 53 8 529 93 0 571 152 66
87 53 8 529 93 66 571 152 132
88 53 8 529 93 132 571 152 198
89 53 8 515 152 168 581 211 210
