Utilizacion 72.105650 VolCajasEmpacado 73.051530 Duracion[s] 60.005000 Iteraciones 1619
0 2 0 0 0 0 60 76 95
1 2 0 0 76 0 60 152 95
2 2 0 0 152 0 60 228 95
3 3 0 0 0 95 96 102 154
4 3 0 0 0 154 96 102 213
5 10 0 0 102 95 66 170 126
6 10 0 0 102 126 66 170 157
7 10 0 0 102 157 66 170 188
8 10 0 0 102 188 66 170 219
9 7 0 0 170 95 74 205 159
10 8 0 0 170 159 47 204 220
11 0 0 0 205 95 120 231 129
12 0 0 0 205 129 120 231 163
13 0 0 0 205 163 120 231 197
14 11 0 66 102 0 175 165 28
15 2 0 66 102 28 161 162 104
16 4 0 66 102 104 160 167 141
17 4 0 66 102 141 160 167 178
18 5 0 66 102 178 111 155 214
19 5 0 111 102 178 156 155 214
20 7 0 74 167 0 148 202 64
21 6 0 74 167 64 114 203 117
22 6 0 114 167 64 154 203 117
23 6 0 74 167 117 114 203 170
24 1 0 96 0 0 171 90 25
25 1 0 96 0 25 171 90 50
26 3 0 96 0 50 155 102 146
27 9 0 96 0 146 186 99 178
28 9 0 96 0 178 186 99 210
29 2 0 154 167 0 249 227 76
30 19 1 47 170 170 108 204 217
31 19 1 114 167 117 161 201 178
32 18 1 175 99 0 249 163 35
33 19 1 161 99 35 195 160 82
34 15 1 161 99 82 208 163 142
35 15 1 161 99 142 208 163 202
36 12 1 120 163 178 188 229 209
37 14 1 186 0 0 288 96 59
38 14 1 288 0 0 390 96 59
39 14 1 390 0 0 492 96 59
40 13 1 188 163 76 283 223 152
41 17 1 188 163 152 282 228 189
42 21 1 186 0 59 261 90 84
43 21 1 186 0 84 261 90 109
44 21 1 186 0 109 261 90 134
45 21 1 186 0 134 261 90 159
46 21 1 186 0 159 261 90 184
47 21 1 186 0 184 261 90 209
48 13 1 261 0 59 321 95 135
49 13 1 261 0 135 321 95 211
50 16 1 321 0 59 364 50 135
51 16 1 321 0 135 364 50 211
52 15 1 208 96 35 272 156 82
53 18 1 208 95 82 282 159 117
54 17 1 208 95 117 302 160 154
55 17 1 208 95 154 302 160 191
56 20 1 302 96 0 392 195 32
57 30 2 208 95 191 317 158 219
58 28 2 283 195 0 344 229 47
59 28 2 283 195 47 344 229 94
60 28 2 283 195 94 344 229 141
61 28 2 283 195 141 344 229 188
62 27 2 283 160 32 357 195 96
63 27 2 283 160 96 357 195 160
64 26 2 302 158 160 347 194 213
65 24 2 321 50 59 397 93 109
66 24 2 397 50 59 473 93 109
67 31 2 317 96 32 353 149 72
68 22 2 321 50 109 401 102 151
69 22 2 321 50 151 401 102 193
70 23 2 317 102 72 377 149 136
71 26 2 317 102 136 362 155 172
72 25 2 344 195 0 438 232 65
73 27 2 344 195 65 418 230 129
74 27 2 344 195 129 418 230 193
75 29 2 392 102 0 491 192 32
76 29 2 401 96 32 500 186 64
77 38 3 317 102 172 370 138 217
78 44 3 321 50 193 441 84 219
79 37 3 357 155 64 451 192 129
80 37 3 357 155 129 451 192 194
81 44 3 347 138 194 467 172 220
82 44 3 347 192 193 467 226 219
83 40 3 364 0 59 398 47 120
84 35 3 364 0 120 424 47 184
85 40 3 364 0 184 425 47 218
86 46 3 377 102 64 430 138 104
87 39 3 377 102 104 451 137 168
88 38 3 370 102 168 423 138 213
89 36 3 425 0 59 477 42 139
90 36 3 425 0 139 477 42 219
91 36 3 441 42 109 493 84 189
92 42 3 441 42 189 507 110 220
93 43 3 467 110 64 530 219 92
94 43 3 467 110 92 530 219 120
95 33 3 467 110 120 543 170 215
96 33 3 467 170 120 543 230 215
97 39 3 492 0 0 566 35 64
98 39 3 492 0 64 566 35 128
99 35 3 507 35 0 571 82 60
100 32 3 507 0 128 583 43 178
101 42 3 507 43 60 575 109 91
102 42 3 507 43 91 575 109 122
103 32 3 507 43 122 583 93 165
104 32 3 507 43 165 583 93 208
