Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.371000 Iteraciones 66
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 200 178 196
5 9 0 0 178 100 60 239 154
6 9 0 0 178 154 60 239 208
7 8 0 0 239 0 31 240 14
8 8 0 0 239 14 31 240 28
9 8 0 31 239 0 45 240 31
10 8 0 31 239 31 45 240 62
11 8 0 31 239 62 45 240 93
12 8 0 31 239 93 45 240 124
13 8 0 45 239 0 59 240 31
14 8 0 59 239 0 73 240 31
15 8 0 73 239 0 87 240 31
16 8 0 87 239 0 101 240 31
17 8 0 101 239 0 115 240 31
18 8 0 115 239 0 129 240 31
19 8 0 129 239 0 143 240 31
20 8 0 143 239 0 157 240 31
21 8 0 157 239 0 171 240 31
22 8 0 171 239 0 185 240 31
23 8 0 185 239 0 199 240 31
24 8 0 199 239 0 213 240 31
25 8 0 213 239 0 227 240 31
26 8 0 227 239 0 241 240 31
27 12 0 200 0 100 222 50 102
28 12 0 200 50 100 222 100 102
29 12 0 200 0 102 222 50 104
30 12 0 200 50 102 222 100 104
31 12 0 200 0 104 222 50 106
32 12 0 200 50 104 222 100 106
33 10 0 200 0 106 241 43 142
34 10 0 200 0 142 241 43 178
35 10 0 200 0 178 241 43 214
36 11 0 200 43 106 234 80 136
37 11 0 200 80 106 234 117 136
38 11 0 200 43 136 237 77 166
39 11 0 200 43 166 237 77 196
40 11 0 200 43 196 237 77 226
41 10 0 200 77 136 241 120 172
42 10 0 200 77 172 241 120 208
43 12 0 200 120 100 222 170 102
44 12 0 200 170 100 222 220 102
45 12 0 200 120 102 222 170 104
46 12 0 200 170 102 222 220 104
47 12 0 200 120 104 222 170 106
48 12 0 200 170 104 222 220 106
49 13 0 200 120 106 216 160 108
50 13 0 200 160 106 216 200 108
51 13 0 200 200 106 216 240 108
52 13 0 200 120 108 216 160 110
53 13 0 200 160 108 216 200 110
54 13 0 200 200 108 216 240 110
55 13 0 216 220 0 256 236 2
56 13 0 216 220 2 256 236 4
57 0 0 222 120 0 307 206 75
58 7 0 222 120 75 317 202 167
59 12 0 200 120 167 250 142 169
60 12 0 200 142 167 250 164 169
61 12 0 200 164 167 250 186 169
62 12 0 200 120 169 250 142 171
63 12 0 200 142 169 250 164 171
64 12 0 200 164 169 250 186 171
65 12 0 200 120 171 250 142 173
66 12 0 200 142 171 250 164 173
67 12 0 200 164 171 250 186 173
68 13 0 200 120 173 216 160 175
69 13 0 200 120 175 216 160 177
70 13 0 200 160 173 240 176 175
71 13 0 200 176 173 240 192 175
72 12 0 200 120 177 222 170 179
73 11 0 200 120 179 234 157 209
74 11 0 200 120 209 234 157 239
75 10 0 0 157 208 41 200 244
76 11 0 0 200 208 34 237 238
77 11 0 34 200 208 68 237 238
78 13 0 0 200 238 16 240 240
79 13 0 0 200 240 16 240 242
80 13 0 16 200 238 56 216 240
81 13 0 16 216 238 56 232 240
82 13 0 16 200 240 56 216 242
83 13 0 16 216 240 56 232 242
84 10 0 60 157 196 103 198 232
85 13 0 41 157 232 81 173 234
86 13 0 41 173 232 81 189 234
87 13 0 41 157 234 81 173 236
88 13 0 41 173 234 81 189 236
89 13 0 68 198 100 84 238 102
90 13 0 68 198 102 84 238 104
91 13 0 68 189 232 108 205 234
92 13 0 68 189 234 108 205 236
93 13 0 81 157 232 121 173 234
94 13 0 81 157 234 121 173 236
95 13 0 81 173 232 121 189 234
96 13 0 81 173 234 121 189 236
97 9 0 121 178 100 181 239 154
98 9 0 121 178 154 181 239 208
99 13 0 108 189 208 148 205 210
100 13 0 148 189 208 188 205 210
101 13 0 108 189 210 148 205 212
102 13 0 148 189 210 188 205 212
103 13 0 188 157 196 204 197 198
104 13 0 188 157 198 204 197 200
105 13 0 181 157 200 221 173 202
106 13 0 181 173 200 221 189 202
107 13 0 181 157 202 221 173 204
108 13 0 181 173 202 221 189 204
109 13 0 181 205 110 221 221 112
110 13 0 181 221 110 221 237 112
111 11 0 237 43 0 274 77 30
112 10 0 241 0 0 282 43 36
113 10 0 282 0 0 323 43 36
114 10 0 323 0 0 364 43 36
115 9 0 241 43 30 302 103 84
116 9 0 241 43 84 302 103 138
117 9 0 241 43 138 302 103 192
118 0 0 250 103 167 335 189 242
119 9 0 302 43 0 363 103 54
120 7 0 302 0 54 384 95 146
121 7 0 302 0 146 384 95 238
122 3 0 335 103 0 461 223 176
123 0 0 384 0 0 459 86 85
124 0 0 384 0 85 459 86 170
125 7 0 459 0 0 551 95 82
126 7 0 459 0 82 551 95 164
127 5 0 461 95 0 577 196 197
128 7 0 551 0 0 646 82 92
129 2 0 577 82 0 745 237 195
130 1 0 745 0 0 925 171 163
131 1 0 925 0 0 1105 171 163
132 14 1 384 0 170 461 74 237
133 14 1 461 0 164 535 77 231
134 16 1 745 171 0 782 211 33
135 16 1 745 171 33 782 211 66
136 16 1 745 171 66 782 211 99
137 16 1 745 171 99 782 211 132
