Utilizacion 77.711453 VolCajasEmpacado 77.878510 Duracion[s] 60.038000 Iteraciones 858
0 4 0 0 0 0 47 116 49
1 4 0 47 0 0 94 116 49
2 4 0 94 0 0 141 116 49
3 4 0 0 116 0 47 232 49
4 4 0 47 116 0 94 232 49
5 4 0 94 116 0 141 232 49
6 8 0 0 0 49 92 113 82
7 8 0 0 113 49 92 226 82
8 6 0 0 0 82 119 59 121
9 6 0 0 0 121 119 59 160
10 6 0 0 0 160 119 59 199
11 0 0 0 59 82 37 87 134
12 0 0 0 59 134 37 87 186
13 11 0 0 59 186 57 88 219
14 7 0 0 88 82 75 133 117
15 7 0 0 133 82 75 178 117
16 7 0 0 178 82 75 223 117
17 1 0 0 88 117 83 111 161
18 1 0 0 111 117 83 134 161
19 1 0 0 88 161 83 111 205
20 1 0 0 111 161 83 134 205
21 9 0 0 134 117 64 226 150
22 9 0 0 134 150 64 226 183
23 9 0 0 134 183 64 226 216
24 11 0 57 59 82 114 88 115
25 11 0 57 59 115 114 88 148
26 11 0 57 59 148 114 88 181
27 11 0 57 59 181 114 88 214
28 10 0 75 134 82 105 233 119
29 10 0 75 134 119 105 233 156
30 10 0 75 134 156 105 233 193
31 5 0 92 88 49 160 132 128
32 7 0 83 88 128 158 133 163
33 7 0 83 88 163 158 123 208
34 10 0 105 133 49 135 232 86
35 3 0 105 133 86 157 182 140
36 3 0 105 182 86 157 231 140
37 3 0 105 133 140 159 182 192
38 3 0 105 182 140 159 231 192
39 11 0 114 59 49 147 88 106
40 3 0 141 0 0 190 52 54
41 10 0 119 0 54 218 37 84
42 2 0 119 0 84 217 56 180
43 9 0 119 0 180 211 64 213
44 2 0 159 132 0 215 230 96
45 2 0 159 132 96 215 230 192
46 5 0 160 64 0 239 132 44
47 5 0 160 64 44 239 132 88
48 5 0 160 64 88 239 132 132
49 5 0 160 64 132 239 132 176
50 5 0 160 64 176 239 132 220
51 8 0 215 132 0 328 224 33
52 8 0 215 132 33 328 224 66
53 8 0 215 132 66 328 224 99
54 2 0 215 132 99 271 228 197
55 2 0 218 0 0 314 56 98
56 2 0 218 0 98 314 56 196
57 7 0 239 56 0 314 91 45
58 23 1 211 0 196 294 44 219
59 15 1 239 56 45 283 124 124
60 15 1 283 56 45 327 124 124
61 20 1 239 56 124 338 93 154
62 20 1 239 93 124 338 130 154
63 20 1 239 56 154 338 93 184
64 20 1 239 93 154 338 130 184
65 20 1 239 56 184 338 93 214
66 20 1 239 93 184 338 130 214
67 23 1 239 130 197 283 213 220
68 21 1 283 130 99 316 187 128
69 17 1 283 187 99 358 222 144
70 17 1 283 187 144 358 222 189
71 21 1 283 130 128 316 187 157
72 21 1 283 130 157 316 187 186
73 21 1 283 130 186 316 187 215
74 23 1 283 187 189 366 231 212
75 12 1 314 0 0 412 56 96
76 12 1 314 0 96 412 56 192
77 23 1 314 0 192 397 44 215
78 22 1 328 130 0 380 158 37
79 22 1 328 158 0 380 186 37
80 22 1 328 130 37 356 182 74
81 22 1 356 130 37 384 182 74
82 22 1 328 130 74 356 182 111
83 22 1 356 130 74 384 182 111
84 13 1 316 130 111 370 182 160
85 13 1 316 130 160 370 182 209
86 15 1 338 56 0 406 100 79
87 15 1 338 56 79 417 124 123
88 17 1 338 56 123 413 91 168
89 17 1 338 91 123 413 126 168
90 13 1 338 56 168 392 105 220
91 23 1 338 105 168 421 128 212
92 22 1 392 56 168 420 93 220
93 14 1 366 186 0 482 233 49
94 14 1 366 186 49 482 233 98
95 14 1 366 186 98 482 233 147
96 14 1 366 186 147 482 233 196
97 12 1 384 128 0 480 184 98
98 12 1 480 128 0 576 184 98
99 12 1 384 128 98 480 184 196
100 12 1 480 128 98 576 184 196
101 12 1 412 0 0 510 56 96
102 12 1 412 0 96 510 56 192
103 21 1 420 56 0 477 89 29
104 21 1 420 56 29 477 89 58
105 21 1 420 56 58 477 89 87
106 21 1 420 56 87 477 89 116
107 13 1 420 56 116 474 105 168
108 13 1 420 56 168 474 105 220
109 19 1 474 89 0 566 122 64
110 17 1 474 89 64 549 124 109
111 17 1 474 89 109 549 124 154
112 15 1 474 56 154 553 124 198
113 13 1 482 184 0 534 233 54
114 13 1 534 184 0 586 233 54
115 15 1 482 184 54 550 228 133
116 15 1 482 184 133 561 228 201
117 15 1 510 0 0 578 44 79
118 15 1 510 0 79 578 44 158
