Utilizacion 81.177689 VolCajasEmpacado 82.876595 Duracion[s] 60.112000 Iteraciones 279
0 0 0 0 0 0 73 109 23
1 0 0 73 0 0 146 109 23
2 0 0 146 0 0 219 109 23
3 0 0 219 0 0 292 109 23
4 0 0 0 109 0 73 218 23
5 0 0 73 109 0 146 218 23
6 0 0 146 109 0 219 218 23
7 0 0 219 109 0 292 218 23
8 12 0 0 0 23 55 60 118
9 12 0 0 60 23 55 120 118
10 12 0 0 120 23 55 180 118
11 12 0 0 0 118 55 60 213
12 12 0 0 60 118 55 120 213
13 12 0 0 120 118 55 180 213
14 10 0 0 180 23 80 232 89
15 10 0 0 180 89 80 232 155
16 9 0 0 180 155 64 232 213
17 13 0 55 0 23 132 78 87
18 13 0 55 78 23 132 156 87
19 13 0 55 0 87 132 78 151
20 13 0 55 78 87 132 156 151
21 13 0 55 0 151 132 78 215
22 13 0 55 78 151 132 156 215
23 13 0 80 156 23 158 233 87
24 13 0 158 156 23 236 233 87
25 13 0 80 156 87 158 233 151
26 13 0 158 156 87 236 233 151
27 13 0 80 156 151 158 233 215
28 13 0 158 156 151 236 233 215
29 14 0 132 0 23 214 66 117
30 14 0 132 66 23 214 132 117
31 14 0 132 0 117 214 66 211
32 14 0 132 66 117 214 132 211
33 11 0 214 0 23 286 54 88
34 11 0 214 54 23 286 108 88
35 11 0 214 0 88 286 54 153
36 11 0 214 54 88 286 108 153
37 11 0 214 0 153 286 54 218
38 11 0 214 54 153 286 108 218
39 7 0 214 108 23 312 152 78
40 7 0 214 108 78 312 152 133
41 7 0 214 108 133 312 152 188
42 1 0 214 108 188 300 139 220
43 10 0 236 152 23 302 232 75
44 2 0 236 152 75 324 183 136
45 2 0 236 152 136 324 183 197
46 3 0 236 183 75 278 215 117
47 6 0 236 183 117 300 226 172
48 3 0 236 183 172 278 225 204
49 3 0 278 183 172 310 225 214
50 8 0 292 0 0 410 51 79
51 8 0 292 51 0 410 102 79
52 8 0 292 0 79 410 51 158
53 8 0 292 51 79 410 102 158
54 2 0 286 0 158 374 61 189
55 2 0 286 0 189 374 61 220
56 5 0 286 61 158 362 97 215
57 5 0 362 61 158 438 97 215
58 3 0 374 0 158 416 32 200
59 6 0 310 183 0 365 226 64
60 6 0 310 183 64 365 226 128
61 6 0 310 183 128 365 226 192
62 7 0 312 102 0 410 146 55
63 7 0 312 102 55 410 146 110
64 7 0 312 102 110 410 146 165
65 7 0 312 102 165 410 146 220
66 1 0 324 146 0 410 178 31
67 1 0 324 146 31 410 178 62
68 1 0 324 146 62 410 178 93
69 1 0 324 146 93 410 178 124
70 1 0 324 146 124 410 178 155
71 1 0 324 146 155 410 178 186
72 1 0 324 146 186 410 178 217
73 3 0 365 178 0 397 220 42
74 3 0 365 178 42 397 220 84
75 3 0 365 178 84 397 220 126
76 3 0 365 178 126 397 220 168
77 3 0 365 178 168 397 220 210
78 6 0 397 178 0 440 233 64
79 9 0 397 178 64 461 230 122
80 9 0 397 178 122 461 230 180
81 1 0 397 178 180 483 210 211
82 2 0 410 97 0 498 128 61
83 2 0 498 97 0 586 128 61
84 2 0 410 128 0 498 159 61
85 2 0 498 128 0 586 159 61
86 9 0 410 97 61 474 149 119
87 9 0 410 97 119 474 149 177
88 6 0 410 97 177 465 161 220
89 5 0 416 0 0 492 57 36
90 5 0 492 0 0 568 57 36
91 5 0 416 0 36 492 57 72
92 5 0 492 0 36 568 57 72
93 5 0 416 0 72 492 57 108
94 5 0 492 0 72 568 57 108
95 5 0 416 0 108 492 57 144
96 5 0 492 0 108 568 57 144
97 5 0 416 0 144 492 36 201
98 8 0 474 57 61 553 175 112
99 8 0 474 57 112 553 175 163
100 8 0 474 57 163 553 175 214
101 11 0 483 175 0 555 229 65
102 11 0 483 175 65 555 229 130
103 11 0 483 175 130 555 229 195
104 6 0 492 0 144 535 55 208
