Utilizacion 75.966682 VolCajasEmpacado 76.112715 Duracion[s] 60.009000 Iteraciones 4308
0 2 0 0 0 0 34 110 40
1 2 0 34 0 0 68 110 40
2 2 0 0 110 0 34 220 40
3 2 0 34 110 0 68 220 40
4 1 0 0 0 40 77 52 134
5 1 0 0 52 40 77 104 134
6 1 0 0 104 40 77 156 134
7 1 0 0 156 40 77 208 134
8 0 0 0 0 134 47 63 201
9 0 0 47 0 134 94 63 201
10 2 0 0 63 134 40 173 168
11 5 1 0 63 168 67 126 215
12 6 1 0 173 134 94 225 211
13 3 1 0 126 168 39 167 194
14 5 1 40 126 134 107 173 197
15 6 1 77 63 0 154 115 94
16 6 1 77 63 94 154 115 188
17 4 1 94 0 0 204 34 40
18 7 1 107 115 0 203 186 119
19 12 2 67 63 188 106 104 214
20 10 2 94 186 0 161 233 63
21 10 2 94 186 63 161 233 126
22 10 2 94 186 126 161 233 189
23 9 2 94 0 40 188 52 117
24 9 2 94 0 117 171 52 211
25 8 2 107 115 119 226 186 215
26 9 2 154 52 0 248 104 77
27 11 2 154 52 77 264 86 117
28 13 3 94 186 189 133 227 215
29 13 3 106 52 188 145 93 214
30 15 3 154 52 117 248 104 194
31 14 3 161 186 0 228 233 63
32 14 3 161 186 63 228 233 126
33 15 3 204 0 0 281 52 94
34 15 3 188 0 94 282 52 171
35 16 3 226 104 0 322 175 119
36 17 4 133 186 189 172 227 215
37 17 4 145 52 194 184 93 220
38 17 4 184 52 194 223 93 220
39 17 4 223 52 194 262 93 220
40 17 4 171 0 171 210 26 212
41 17 4 171 26 171 210 52 212
42 17 4 172 186 126 213 212 165
43 17 4 172 186 165 213 225 191
44 19 4 226 104 119 278 181 213
45 18 4 228 181 0 295 228 63
46 20 4 278 52 119 349 171 215
47 24 5 172 186 191 213 225 217
48 21 5 210 0 171 320 34 211
49 25 5 228 181 63 291 228 130
50 21 5 213 186 130 323 226 164
51 23 5 320 0 0 397 52 94
52 23 5 320 0 94 397 52 188
53 23 5 323 171 0 417 223 77
54 23 5 323 171 77 417 223 154
55 22 5 349 52 0 420 171 96
56 22 5 349 52 96 420 171 192
57 23 5 397 0 0 474 52 94
58 26 6 213 186 164 254 225 190
59 26 6 213 186 190 254 225 216
60 26 6 254 181 164 293 222 190
61 26 6 254 181 190 293 222 216
62 27 6 323 171 154 433 211 188
63 28 6 397 0 94 474 52 188
64 29 6 420 52 0 516 171 71
65 29 6 420 52 71 516 171 142
66 29 6 420 52 142 516 171 213
67 34 7 320 0 188 359 41 214
68 34 7 359 0 188 398 41 214
69 34 7 398 0 188 437 41 214
70 31 7 433 171 0 527 223 77
71 31 7 433 171 77 527 223 154
72 32 7 433 171 154 500 218 217
73 31 7 474 0 0 568 52 77
74 33 7 474 0 77 584 34 117
75 32 7 474 0 117 541 47 180
76 30 7 516 52 0 587 148 119
77 35 8 437 0 188 478 39 214
78 35 8 478 0 180 517 41 206
79 38 8 516 47 119 568 141 196
80 37 8 527 148 0 574 215 63
81 38 8 527 148 63 579 225 157
