Utilizacion 73.307921 VolCajasEmpacado 75.605589 Duracion[s] 60.012000 Iteraciones 2336
0 7 0 0 0 0 55 84 58
1 7 0 0 0 58 55 84 116
2 7 0 0 0 116 55 84 174
3 13 0 0 0 174 37 46 217
4 5 0 0 84 0 70 157 107
5 5 0 0 84 107 70 157 214
6 13 0 0 46 174 46 83 217
7 14 0 0 157 0 113 233 52
8 2 0 0 157 52 84 231 131
9 2 0 0 157 131 84 231 210
10 12 0 55 0 0 92 74 67
11 2 0 55 0 67 129 79 151
12 11 0 55 0 151 117 80 189
13 1 0 46 0 189 142 83 213
14 3 0 70 83 0 169 153 91
15 4 0 70 83 91 144 153 200
16 0 0 84 153 52 117 208 100
17 9 0 84 153 100 126 226 174
18 6 0 126 153 0 235 221 64
19 14 0 126 153 64 239 229 116
20 8 0 126 153 116 225 204 163
21 10 0 126 153 163 233 192 207
22 23 1 142 0 0 236 36 69
23 23 1 142 36 0 236 72 69
24 24 1 142 0 69 175 55 117
25 24 1 142 0 117 175 55 165
26 24 1 142 0 165 175 55 213
27 18 1 144 55 91 192 153 155
28 21 1 144 55 155 224 93 217
29 21 1 144 93 155 224 131 217
30 17 1 175 0 69 248 54 149
31 19 1 175 0 149 274 51 196
32 17 1 224 72 0 304 145 54
33 17 1 224 72 54 304 145 108
34 19 1 224 54 108 271 153 159
35 19 1 224 54 159 271 153 210
36 20 1 271 51 108 315 158 147
37 20 1 271 51 147 315 158 186
38 23 1 239 158 0 333 227 36
39 18 1 239 158 36 337 222 84
40 18 1 239 158 84 337 222 132
41 22 1 225 192 132 299 229 199
42 20 1 274 0 0 381 44 39
43 15 1 274 0 39 348 42 112
44 16 1 315 44 0 388 151 70
45 36 2 175 0 196 215 37 216
46 35 2 233 158 132 288 191 180
47 35 2 271 51 186 319 106 219
48 35 2 271 106 186 319 161 219
49 27 2 299 161 132 357 216 216
50 31 2 274 0 112 381 44 151
51 33 2 274 0 151 311 46 194
52 37 2 311 0 151 391 38 213
53 30 2 319 44 70 392 86 144
54 30 2 319 44 144 392 86 218
55 25 2 319 86 70 410 156 169
56 32 2 319 86 169 386 160 206
57 26 2 357 160 0 431 230 109
58 26 2 357 160 109 431 230 218
59 30 2 391 0 0 464 42 74
60 34 2 391 0 74 485 36 143
61 29 2 392 0 143 505 52 219
62 25 2 410 52 0 501 151 70
63 28 2 410 52 70 483 132 124
64 47 3 386 86 169 427 158 202
65 46 3 392 52 124 440 85 179
66 47 3 392 52 179 464 85 220
67 44 3 427 85 124 526 132 175
68 45 3 427 85 175 507 147 213
69 40 3 431 151 0 505 221 109
70 39 3 431 147 109 505 226 193
71 42 3 505 0 0 578 54 80
72 42 3 505 0 80 585 73 134
73 48 3 526 0 134 578 113 210
74 41 3 505 147 0 578 217 107
75 38 3 507 132 107 577 223 206
