Utilizacion 82.284173 VolCajasEmpacado 83.780834 Duracion[s] 60.025000 Iteraciones 691
0 11 0 0 0 0 96 56 98
1 11 0 96 0 0 192 56 98
2 11 0 0 56 0 96 112 98
3 11 0 96 56 0 192 112 98
4 11 0 0 112 0 96 168 98
5 11 0 96 112 0 192 168 98
6 11 0 0 168 0 96 224 98
7 11 0 96 168 0 192 224 98
8 11 0 0 0 98 96 56 196
9 11 0 96 0 98 192 56 196
10 11 0 0 56 98 96 112 196
11 11 0 96 56 98 192 112 196
12 11 0 0 112 98 96 168 196
13 11 0 96 112 98 192 168 196
14 11 0 0 168 98 96 224 196
15 11 0 96 168 98 192 224 196
16 0 0 0 0 196 83 44 219
17 0 0 0 44 196 83 88 219
18 0 0 0 88 196 83 132 219
19 0 0 0 132 196 83 176 219
20 0 0 0 176 196 83 220 219
21 0 0 83 0 196 166 44 219
22 0 0 83 44 196 166 88 219
23 0 0 83 88 196 166 132 219
24 0 0 83 132 196 166 176 219
25 8 0 192 0 0 271 68 44
26 8 0 192 68 0 271 136 44
27 8 0 192 136 0 271 204 44
28 8 0 192 0 44 271 68 88
29 8 0 192 68 44 271 136 88
30 8 0 192 136 44 271 204 88
31 8 0 192 0 88 271 68 132
32 8 0 192 68 88 271 136 132
33 8 0 192 136 88 271 204 132
34 8 0 192 0 132 271 68 176
35 8 0 192 68 132 271 136 176
36 8 0 192 136 132 271 204 176
37 8 0 192 0 176 271 68 220
38 8 0 192 68 176 271 136 220
39 8 0 192 136 176 271 204 220
40 2 0 192 204 0 249 233 33
41 2 0 249 204 0 306 233 33
42 2 0 192 204 33 249 233 66
43 2 0 249 204 33 306 233 66
44 2 0 192 204 66 249 233 99
45 2 0 249 204 66 306 233 99
46 2 0 192 204 99 249 233 132
47 2 0 249 204 99 306 233 132
48 2 0 192 204 132 249 233 165
49 2 0 249 204 132 306 233 165
50 2 0 192 204 165 249 233 198
51 2 0 249 204 165 306 233 198
52 3 0 271 0 0 370 30 37
53 3 0 370 0 0 469 30 37
54 3 0 469 0 0 568 30 37
55 3 0 271 0 37 370 30 74
56 3 0 370 0 37 469 30 74
57 3 0 469 0 37 568 30 74
58 3 0 271 0 74 370 30 111
59 3 0 370 0 74 469 30 111
60 3 0 469 0 74 568 30 111
61 6 0 271 0 111 346 45 146
62 6 0 346 0 111 421 45 146
63 6 0 421 0 111 496 45 146
64 6 0 496 0 111 571 45 146
65 6 0 271 0 146 346 45 181
66 6 0 346 0 146 421 45 181
67 6 0 421 0 146 496 45 181
68 6 0 496 0 146 571 45 181
69 6 0 271 0 181 346 45 216
70 6 0 346 0 181 421 45 216
71 6 0 421 0 181 496 45 216
72 6 0 496 0 181 571 45 216
73 1 0 271 45 0 299 97 37
74 1 0 271 97 0 299 149 37
75 1 0 271 149 0 299 201 37
76 1 0 271 45 37 299 97 74
77 1 0 271 97 37 299 149 74
78 1 0 271 149 37 299 201 74
79 1 0 271 45 74 299 97 111
80 1 0 271 97 74 299 149 111
81 1 0 271 149 74 299 201 111
82 2 0 271 45 111 300 102 144
83 2 0 271 102 111 300 159 144
84 7 0 271 45 144 310 164 203
85 1 0 271 164 111 299 201 163
86 7 0 299 164 0 418 203 59
87 7 0 418 164 0 537 203 59
88 7 0 299 164 59 418 203 118
89 7 0 299 164 118 418 203 177
90 3 0 271 164 177 370 194 214
91 3 0 306 203 0 405 233 37
92 9 0 310 45 0 359 161 47
93 9 0 359 45 0 408 161 47
94 9 0 310 45 47 359 161 94
95 9 0 359 45 47 408 161 94
96 9 0 310 45 94 359 161 141
97 9 0 359 45 94 408 161 141
98 9 0 310 45 141 359 161 188
99 9 0 359 45 141 408 161 188
100 4 0 370 161 177 462 225 210
101 9 0 408 45 0 457 161 47
102 4 0 408 45 47 500 78 111
103 4 0 408 78 47 500 111 111
104 4 0 408 111 47 500 144 111
105 4 0 408 45 111 500 78 175
106 4 0 408 78 111 500 111 175
107 4 0 408 111 111 500 144 175
108 5 0 408 45 175 500 158 208
109 10 0 462 158 59 516 207 111
110 10 0 462 158 111 516 207 163
111 10 0 462 158 163 516 207 215
112 10 0 500 45 0 552 94 54
113 10 0 500 94 0 552 143 54
114 10 0 500 45 54 552 94 108
115 10 0 500 94 54 552 143 108
116 10 0 500 45 108 552 94 162
117 10 0 500 94 108 552 143 162
118 10 0 500 45 162 552 94 216
119 10 0 500 94 162 552 143 216
120 10 0 537 143 0 586 195 54
121 4 0 552 45 0 585 137 64
122 4 0 552 137 54 585 229 118
123 4 0 552 137 118 585 229 182
124 4 0 552 45 64 585 137 128
125 4 0 552 45 128 585 137 192
