Utilizacion 66.770375 VolCajasEmpacado 67.195595 Duracion[s] 60.008000 Iteraciones 2904
0 1 0 0 0 0 85 92 21
1 1 0 85 0 0 170 92 21
2 1 0 0 92 0 85 184 21
3 1 0 85 92 0 170 184 21
4 2 0 0 0 21 54 34 69
5 0 0 0 0 69 90 49 102
6 5 1 0 184 0 48 218 54
7 6 1 0 49 21 26 113 63
8 4 1 0 113 21 92 171 73
9 7 1 0 171 54 90 220 87
10 3 1 0 0 102 85 92 123
11 8 2 0 92 73 48 146 107
12 9 2 0 146 87 52 204 179
13 10 3 0 92 107 54 126 155
14 11 3 0 0 123 92 52 181
15 11 3 0 52 155 58 144 207
16 11 3 52 144 87 104 202 179
17 12 4 0 204 87 64 230 129
18 13 4 0 144 179 90 193 212
19 15 5 0 0 181 54 48 215
20 14 5 58 0 181 107 90 214
21 17 6 0 204 129 64 230 171
22 18 6 58 92 73 92 140 127
23 19 6 58 90 127 116 142 219
24 16 6 107 0 21 199 85 42
25 16 6 107 0 42 199 85 63
26 21 7 0 204 171 64 230 213
27 20 7 107 0 63 156 90 96
28 20 7 107 0 96 156 90 129
29 20 7 107 0 129 156 90 162
30 22 8 90 202 0 154 228 42
31 23 8 107 0 162 199 52 220
32 25 9 104 142 21 194 191 54
33 26 9 107 52 162 161 86 210
34 25 9 104 142 54 137 232 103
35 24 9 194 85 0 279 177 21
36 27 10 104 142 103 168 168 145
37 27 10 104 168 103 168 194 145
38 27 10 104 194 103 168 220 145
39 29 11 104 142 145 137 232 194
40 28 11 90 142 194 154 184 220
41 28 11 90 184 194 154 226 220
42 30 11 161 52 63 215 100 97
43 31 12 161 52 97 251 85 146
44 34 13 161 52 146 253 104 204
45 34 13 168 104 54 220 196 112
46 34 13 168 104 112 220 196 170
47 33 13 154 104 170 187 194 219
48 32 13 220 104 21 312 189 42
49 35 14 168 196 0 258 229 49
50 37 15 168 196 49 258 229 98
51 37 15 168 196 98 258 229 147
52 38 15 154 196 147 208 230 195
53 38 15 187 104 170 221 158 218
54 36 15 187 158 170 251 184 212
55 36 15 199 0 0 263 26 42
56 39 15 251 104 42 336 196 63
57 42 16 208 196 147 262 230 195
58 40 16 199 26 0 263 52 42
59 41 16 199 0 42 289 49 75
60 41 16 199 0 75 289 49 108
61 43 16 199 0 108 291 52 166
62 41 16 199 0 166 289 33 215
63 44 17 221 104 63 311 137 112
64 44 17 221 104 112 311 153 145
65 44 17 221 104 145 311 153 178
66 45 17 221 104 178 269 158 212
67 46 18 251 158 63 299 192 117
68 46 18 251 158 117 299 192 171
69 49 19 251 158 171 341 191 220
70 48 19 253 52 0 317 78 42
71 47 19 317 0 0 409 85 21
72 47 19 317 0 21 409 85 42
73 50 20 253 52 42 287 100 96
74 50 20 253 52 96 287 100 150
75 50 20 253 52 150 287 100 204
76 50 20 262 196 0 316 230 48
77 52 20 262 196 48 352 229 97
78 52 20 262 192 97 352 225 146
79 51 20 287 52 42 345 104 134
80 53 20 341 104 0 433 189 21
81 53 20 341 104 21 433 189 42
82 56 21 269 100 178 317 154 212
83 55 21 262 192 146 326 218 188
84 57 21 291 0 42 383 52 100
85 54 21 341 104 42 433 189 63
86 54 21 341 104 63 433 189 84
87 58 22 262 191 188 326 233 214
88 58 22 287 52 134 351 94 160
89 59 22 287 52 160 377 85 209
90 62 23 326 191 146 374 225 200
91 63 23 291 0 100 383 52 158
92 61 23 291 0 158 355 26 200
93 61 23 291 26 158 355 52 200
94 60 23 341 104 84 433 189 105
95 60 23 341 104 105 433 189 126
96 65 24 317 104 126 365 158 160
97 64 24 365 85 126 450 177 147
98 66 24 365 85 147 423 177 199
99 64 24 341 85 199 426 177 220
100 67 25 355 0 158 409 48 192
101 68 25 355 0 192 419 42 218
102 69 25 374 189 0 464 222 49
103 71 26 374 189 49 438 231 75
104 71 26 374 189 75 438 231 101
105 73 26 374 189 101 428 223 149
106 73 26 374 189 149 428 223 197
107 73 26 383 48 42 431 82 96
108 72 26 377 52 96 467 85 145
109 70 26 450 85 0 535 177 21
110 70 26 450 85 21 542 170 42
111 74 27 377 52 145 467 85 194
112 75 27 419 0 0 453 48 54
113 75 27 419 0 54 453 48 108
114 74 27 426 85 147 459 175 196
115 76 27 419 0 108 477 52 200
116 77 28 438 177 49 486 231 83
117 77 28 438 177 83 486 231 117
118 78 28 433 177 117 491 229 209
119 80 29 459 85 42 517 177 94
120 80 29 459 85 94 517 177 146
121 79 29 459 85 146 492 175 195
122 82 30 467 52 0 557 85 49
123 83 30 477 0 0 569 52 58
124 81 30 477 0 58 569 85 79
125 81 30 477 0 79 569 85 100
126 84 31 467 52 100 557 85 149
127 86 31 467 52 149 531 78 191
128 85 31 477 0 100 569 52 158
129 85 31 477 0 158 569 52 216
130 87 32 491 177 0 581 210 49
131 89 33 491 177 49 583 229 107
132 88 33 492 85 146 541 175 179
133 88 33 492 85 179 541 175 212
134 89 33 491 177 107 549 229 199
135 88 33 542 85 0 575 175 49
136 91 34 541 85 49 575 139 97
