Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 50.039000 Iteraciones 977
0 2 0 0 0 0 45 46 41
1 2 0 0 0 41 45 46 82
2 2 0 0 0 82 45 46 123
3 6 0 0 46 0 95 138 82
4 6 0 0 138 0 95 230 82
5 6 0 0 46 82 95 138 164
6 6 0 0 138 82 95 230 164
7 0 0 0 0 123 37 34 153
8 1 0 0 0 153 41 43 189
9 1 0 0 0 189 41 43 225
10 5 0 0 43 164 69 111 225
11 5 0 0 111 164 69 179 225
12 3 0 95 0 0 221 137 161
13 6 0 95 0 161 187 95 243
14 4 0 95 137 0 201 238 92
15 5 0 95 95 161 163 164 222
16 5 0 95 164 92 164 232 153
17 6 0 201 137 0 293 232 82
18 3 0 221 0 0 358 126 161
19 7 1 0 179 164 40 212 201
20 7 1 40 179 164 80 212 201
21 7 1 0 179 201 40 212 238
22 7 1 40 179 201 80 212 238
23 14 1 95 164 153 144 208 203
24 13 1 163 95 161 232 156 229
25 13 1 164 156 92 225 225 160
26 13 1 164 156 160 225 225 228
27 14 1 187 0 161 236 50 205
28 13 1 232 50 161 301 111 229
29 13 1 225 156 82 286 225 150
30 13 1 225 156 150 286 225 218
31 13 1 301 0 161 370 61 229
32 9 1 293 126 0 419 239 218
33 9 1 419 126 0 545 239 218
34 9 1 545 126 0 671 239 218
35 9 1 671 126 0 797 239 218
36 9 1 797 126 0 923 239 218
37 9 1 923 126 0 1049 239 218
38 9 1 1049 126 0 1175 239 218
39 13 1 301 61 161 370 122 229
40 11 1 370 0 0 470 118 108
41 11 1 370 0 108 470 118 216
42 8 1 470 0 0 583 126 144
43 8 1 583 0 0 696 126 144
44 12 1 470 0 144 562 106 245
45 13 1 562 0 144 631 61 212
46 13 1 562 61 144 631 122 212
47 13 1 631 0 144 692 69 212
48 13 1 696 0 0 765 61 68
49 13 1 696 0 68 765 61 136
50 13 1 696 0 136 765 61 204
51 13 1 696 61 0 765 122 68
52 13 1 696 61 68 765 122 136
53 13 1 696 61 136 765 122 204
54 11 1 765 0 0 865 118 108
55 13 1 765 0 108 826 69 176
56 13 1 765 0 176 826 69 244
57 13 1 826 0 108 895 61 176
58 13 1 826 61 108 895 122 176
59 13 1 826 0 176 895 61 244
60 13 1 826 61 176 895 122 244
61 10 1 895 0 0 1011 101 197
62 19 2 1011 0 0 1078 77 74
63 19 2 1011 0 74 1078 77 148
64 19 2 1011 0 148 1078 77 222
65 21 2 1011 77 0 1066 126 55
66 21 2 1011 77 55 1066 126 110
67 19 2 1078 0 0 1155 67 74
68 19 2 1078 0 74 1155 67 148
69 19 2 1078 0 148 1155 67 222
70 20 2 1078 67 0 1139 121 60
71 16 2 1155 0 0 1250 92 82
72 16 2 1155 0 82 1250 92 164
73 19 2 1155 0 164 1222 77 238
74 19 2 1175 92 0 1252 159 74
75 19 2 1175 159 0 1252 226 74
76 19 2 1175 92 74 1252 159 148
77 19 2 1175 159 74 1252 226 148
78 19 2 1175 92 148 1252 159 222
79 19 2 1175 159 148 1252 226 222
80 15 2 1250 0 0 1335 86 75
81 15 2 1252 0 75 1337 86 150
82 18 2 1250 0 150 1327 74 217
83 17 2 1252 86 0 1338 161 85
84 17 2 1252 161 0 1338 236 85
85 17 2 1252 86 85 1338 161 170
86 17 2 1252 161 85 1338 236 170
87 15 2 1252 74 170 1337 160 245
88 18 2 1252 160 170 1329 234 237
