Utilizacion 80.141305 VolCajasEmpacado 81.771621 Duracion[s] 60.063000 Iteraciones 1004
0 3 0 0 0 0 32 64 33
1 3 0 0 64 0 32 128 33
2 3 0 0 128 0 32 192 33
3 1 0 0 192 0 71 227 21
4 1 0 0 192 21 71 227 42
5 1 0 0 192 42 71 227 63
6 1 0 0 192 63 71 227 84
7 1 0 0 192 84 71 227 105
8 1 0 0 192 105 71 227 126
9 1 0 0 192 126 71 227 147
10 1 0 0 192 147 71 227 168
11 1 0 0 192 168 71 227 189
12 1 0 0 192 189 71 227 210
13 4 0 0 0 33 35 120 65
14 4 0 0 0 65 35 120 97
15 4 0 0 0 97 35 120 129
16 4 0 0 0 129 35 120 161
17 4 0 0 0 161 35 120 193
18 1 0 0 0 193 35 71 214
19 1 0 0 120 33 35 191 54
20 1 0 0 120 54 35 191 75
21 0 0 0 71 193 53 142 213
22 6 0 0 142 75 65 192 126
23 6 0 0 142 126 65 192 177
24 3 0 0 142 177 64 174 210
25 5 0 35 0 0 94 49 85
26 3 0 35 0 85 99 33 117
27 3 0 35 0 117 99 33 149
28 3 0 35 0 149 99 33 181
29 3 0 35 0 181 99 33 213
30 3 0 35 33 85 99 65 118
31 3 0 35 33 118 99 65 151
32 3 0 35 33 151 99 65 184
33 3 0 35 33 184 99 65 217
34 5 0 53 65 0 102 124 85
35 5 0 102 65 0 151 124 85
36 5 0 151 65 0 200 124 85
37 5 0 200 65 0 249 124 85
38 5 0 249 65 0 298 124 85
39 5 0 298 65 0 347 124 85
40 5 0 347 65 0 396 124 85
41 5 0 396 65 0 445 124 85
42 5 0 445 65 0 494 124 85
43 5 0 494 65 0 543 124 85
44 6 0 53 65 85 103 130 136
45 6 0 53 65 136 103 130 187
46 0 0 53 65 187 124 118 207
47 5 0 65 130 0 150 179 59
48 5 0 65 130 59 150 179 118
49 4 0 65 130 118 185 165 150
50 0 0 65 130 150 136 183 170
51 0 0 136 130 150 207 183 170
52 0 0 65 130 170 136 183 190
53 0 0 136 130 170 207 183 190
54 0 0 65 130 190 136 183 210
55 0 0 136 130 190 207 183 210
56 6 0 71 183 0 136 233 51
57 6 0 71 183 51 136 233 102
58 6 0 71 183 102 136 233 153
59 6 0 71 183 153 136 233 204
60 7 0 99 0 0 193 64 70
61 7 0 99 0 70 193 64 140
62 7 0 99 0 140 193 64 210
63 7 0 124 64 85 194 128 179
64 7 0 194 64 85 264 128 179
65 7 0 264 64 85 334 128 179
66 7 0 334 64 85 404 128 179
67 7 0 404 64 85 474 128 179
68 7 0 474 64 85 544 128 179
69 0 0 124 64 179 195 117 199
70 0 0 195 64 179 266 117 199
71 2 0 207 128 0 320 206 28
72 2 0 320 128 0 433 206 28
73 2 0 433 128 0 546 206 28
74 2 0 207 128 28 320 206 56
75 2 0 320 128 28 433 206 56
76 2 0 433 128 28 546 206 56
77 2 0 207 128 56 320 206 84
78 2 0 320 128 56 433 206 84
79 9 1 124 64 199 195 99 220
80 9 1 136 206 0 207 227 35
81 9 1 207 206 0 278 227 35
82 9 1 278 206 0 349 227 35
83 9 1 349 206 0 420 227 35
84 9 1 420 206 0 491 227 35
85 9 1 491 206 0 562 227 35
86 9 1 207 117 179 278 138 214
87 9 1 136 206 35 207 227 70
88 13 1 207 138 84 266 223 133
89 13 1 266 138 84 325 223 133
90 13 1 325 138 84 384 223 133
91 13 1 384 138 84 443 223 133
92 13 1 207 138 133 266 223 182
93 13 1 266 138 133 325 223 182
94 13 1 325 138 133 384 223 182
95 13 1 384 138 133 443 223 182
96 11 1 207 138 182 271 171 214
97 11 1 207 171 182 271 204 214
98 9 1 136 206 70 207 227 105
99 14 1 136 183 105 201 233 156
100 9 1 136 183 156 207 204 191
101 9 1 136 183 191 207 218 212
102 11 1 271 138 182 304 202 214
103 8 1 443 128 56 514 181 76
104 8 1 443 128 76 514 181 96
105 8 1 443 128 96 514 181 116
106 8 1 443 128 116 514 181 136
107 8 1 443 128 136 514 181 156
108 8 1 443 128 156 514 181 176
109 8 1 443 128 176 514 181 196
110 8 1 443 128 196 514 181 216
111 15 1 193 0 0 287 64 70
112 15 1 287 0 0 381 64 70
113 15 1 381 0 0 475 64 70
114 15 1 475 0 0 569 64 70
115 15 1 193 0 70 287 64 140
116 15 1 287 0 70 381 64 140
117 15 1 381 0 70 475 64 140
118 15 1 475 0 70 569 64 140
119 15 1 193 0 140 287 64 210
120 15 1 287 0 140 381 64 210
121 15 1 381 0 140 475 64 210
122 15 1 475 0 140 569 64 210
123 8 1 195 64 199 266 117 219
124 12 1 266 64 179 386 99 211
125 11 1 278 99 179 342 131 212
126 11 1 342 99 179 406 131 212
127 11 1 304 131 182 368 164 214
128 11 1 368 131 182 432 164 214
129 11 1 304 164 182 368 197 214
130 12 1 304 197 182 424 232 214
131 11 1 368 164 182 432 197 214
132 11 1 386 64 179 450 97 211
133 12 1 443 181 56 563 216 88
134 12 1 443 181 88 563 216 120
135 12 1 443 181 120 563 216 152
136 12 1 443 181 152 563 216 184
137 12 1 443 181 184 563 216 216
138 12 1 450 64 179 570 96 214
139 12 1 450 96 179 570 128 214
140 14 1 514 128 56 565 178 121
141 14 1 514 128 121 565 178 186
142 8 1 514 128 186 585 181 206
