Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.035000 Iteraciones 3351
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 209 0 0 310 116 197
6 2 0 310 0 0 411 116 197
7 4 0 108 116 0 176 185 61
8 4 0 108 116 61 176 185 122
9 4 0 108 116 122 176 185 183
10 4 0 108 116 183 176 185 244
11 0 0 108 185 0 163 240 49
12 0 0 163 185 0 218 240 49
13 0 0 108 185 49 163 240 98
14 0 0 163 185 49 218 240 98
15 4 0 176 116 0 245 184 61
16 4 0 176 116 61 245 184 122
17 4 0 176 116 122 245 184 183
18 5 0 245 116 0 331 191 85
19 5 0 245 116 85 331 191 170
20 3 0 331 116 0 431 234 108
21 7 1 108 0 197 149 43 233
22 7 1 149 0 197 190 43 233
23 7 1 190 0 197 231 43 233
24 13 1 176 116 183 237 170 243
25 11 1 245 116 170 322 183 244
26 10 1 331 116 108 408 190 175
27 10 1 331 116 175 408 190 242
28 8 1 411 0 0 537 113 144
29 8 1 537 0 0 663 113 144
30 8 1 663 0 0 789 113 144
31 8 1 789 0 0 915 113 144
32 8 1 915 0 0 1041 113 144
33 8 1 1041 0 0 1167 113 144
34 8 1 1167 0 0 1293 113 144
35 9 1 411 0 144 512 106 236
36 6 1 431 113 0 568 239 161
37 6 1 568 113 0 705 239 161
38 6 1 705 113 0 842 239 161
39 6 1 842 113 0 979 239 161
40 6 1 979 113 0 1116 239 161
41 6 1 1116 113 0 1253 239 161
42 12 1 408 116 161 469 176 215
43 12 1 408 176 161 469 236 215
44 11 1 469 106 161 536 183 235
45 10 1 512 0 144 589 74 211
46 13 1 589 0 144 650 54 204
47 13 1 589 54 144 650 108 204
48 13 1 650 0 144 711 54 204
49 13 1 650 54 144 711 108 204
50 11 1 711 0 144 788 67 218
51 12 1 788 0 144 849 60 198
52 12 1 849 0 144 910 60 198
53 12 1 910 0 144 971 60 198
54 12 1 971 0 144 1032 60 198
55 10 1 1032 0 144 1109 74 211
56 10 1 1109 0 144 1186 74 211
57 10 1 1186 0 144 1263 74 211
58 10 1 1253 113 0 1330 187 67
59 10 1 1253 113 67 1330 187 134
