Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 10.041000 Iteraciones 1167
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 276 0 0 368 95 82
4 6 0 368 0 0 460 95 82
5 6 0 460 0 0 552 95 82
6 3 0 0 0 82 137 126 243
7 4 0 0 126 0 106 227 92
8 5 0 0 126 92 68 195 153
9 5 0 68 126 92 136 195 153
10 5 0 0 126 153 68 195 214
11 5 0 68 126 153 136 195 214
12 0 0 0 126 214 34 163 244
13 1 0 0 195 92 43 236 128
14 1 0 0 195 128 43 236 164
15 2 0 0 195 164 46 240 205
16 2 0 46 195 92 92 240 133
17 2 0 46 195 133 92 240 174
18 3 0 137 0 82 274 126 243
19 7 1 0 195 205 33 232 245
20 7 1 46 195 174 83 235 207
21 7 1 46 195 207 83 235 240
22 8 1 274 0 82 387 126 226
23 8 1 387 0 82 500 126 226
24 12 1 500 0 82 592 106 183
25 14 1 500 0 183 544 49 233
26 14 1 544 0 183 588 49 233
27 7 1 106 195 0 143 235 33
28 13 1 136 126 0 197 195 68
29 13 1 136 126 68 197 195 136
30 13 1 136 126 136 197 195 204
31 9 1 197 126 0 323 239 218
32 9 1 323 126 0 449 239 218
33 9 1 449 126 0 575 239 218
34 9 1 575 126 0 701 239 218
35 9 1 701 126 0 827 239 218
36 9 1 827 126 0 953 239 218
37 9 1 953 126 0 1079 239 218
38 13 1 592 0 0 661 61 68
39 13 1 592 61 0 661 122 68
40 13 1 592 0 68 661 61 136
41 13 1 592 61 68 661 122 136
42 13 1 592 0 136 661 61 204
43 13 1 592 61 136 661 122 204
44 13 1 661 0 0 730 61 68
45 13 1 730 0 0 799 61 68
46 13 1 799 0 0 868 61 68
47 13 1 868 0 0 937 61 68
48 13 1 937 0 0 1006 61 68
49 13 1 1006 0 0 1075 61 68
50 13 1 1075 0 0 1144 61 68
51 13 1 661 61 0 730 122 68
52 13 1 730 61 0 799 122 68
53 13 1 799 61 0 868 122 68
54 13 1 868 61 0 937 122 68
55 13 1 937 61 0 1006 122 68
56 13 1 1006 61 0 1075 122 68
57 13 1 1075 61 0 1144 122 68
58 11 1 661 0 68 761 118 176
59 11 1 761 0 68 879 100 176
60 11 1 879 0 68 997 100 176
61 10 1 1079 122 0 1195 223 197
62 21 2 661 0 176 716 49 231
63 20 2 661 49 176 715 110 236
64 21 2 715 49 176 764 104 231
65 18 2 764 0 176 838 77 243
66 18 2 838 0 176 915 74 243
67 19 2 997 0 68 1074 67 142
68 19 2 997 0 142 1074 67 216
69 16 2 1074 0 68 1169 92 150
70 16 2 1074 0 150 1169 92 232
71 17 2 1169 0 0 1244 86 85
72 17 2 1169 0 85 1244 86 170
73 15 2 1169 0 170 1254 86 245
74 19 2 1195 86 0 1262 163 74
75 19 2 1262 86 0 1329 163 74
76 19 2 1195 163 0 1262 240 74
77 19 2 1262 163 0 1329 240 74
78 19 2 1195 86 74 1272 153 148
79 19 2 1272 86 74 1349 153 148
80 19 2 1195 86 148 1272 153 222
81 19 2 1272 86 148 1349 153 222
82 17 2 1195 153 74 1281 228 159
83 19 2 1195 153 159 1272 220 233
84 19 2 1281 153 74 1348 230 148
85 19 2 1281 153 148 1348 230 222
86 17 2 1254 0 0 1329 86 85
87 15 2 1254 0 85 1339 86 160
