Utilizacion 66.187606 VolCajasEmpacado 67.675668 Duracion[s] 60.009000 Iteraciones 6275
0 1 0 0 0 0 42 31 35
1 0 0 0 31 0 109 74 33
2 6 1 0 74 0 62 112 42
3 2 1 0 0 35 31 42 70
4 5 1 0 112 0 91 220 58
5 3 1 0 0 70 31 35 110
6 7 1 0 42 42 95 108 85
7 4 1 0 108 58 84 181 124
8 8 2 0 181 58 117 231 91
9 11 2 0 35 85 84 83 154
10 9 2 0 0 154 43 95 220
11 10 2 0 95 124 80 170 171
12 12 3 0 95 171 82 191 199
13 15 3 0 191 91 117 224 141
14 14 3 0 191 141 109 224 184
15 13 3 43 0 154 105 74 184
16 17 4 0 191 184 31 231 219
17 16 4 43 0 184 105 74 214
18 19 5 91 108 0 164 174 84
19 18 5 84 108 84 158 170 114
20 20 5 84 74 114 127 183 147
21 21 6 31 191 184 150 225 212
22 22 6 82 83 147 144 157 177
23 23 6 109 0 0 224 68 49
24 24 6 105 0 49 213 58 140
25 25 7 82 74 177 178 155 202
26 27 8 82 157 147 122 188 182
27 26 8 105 0 140 167 74 170
28 29 9 105 0 170 200 66 213
29 30 9 150 174 0 269 202 34
30 28 9 164 155 34 248 228 100
31 31 10 82 155 182 122 186 217
32 33 10 150 170 100 265 219 168
33 32 10 122 157 168 231 190 211
34 34 10 178 68 0 256 150 97
35 35 11 150 190 168 267 223 218
36 37 11 178 66 97 275 148 175
37 36 11 224 0 0 315 58 108
38 38 12 178 66 175 240 140 205
39 39 12 269 148 0 380 221 71
40 41 13 213 0 108 244 40 143
41 40 13 267 148 71 363 230 99
42 45 14 200 0 143 280 47 218
43 46 14 240 47 175 275 89 206
44 44 14 280 0 108 338 91 216
45 42 14 265 148 99 382 181 149
46 43 14 338 0 0 416 97 82
47 47 15 240 91 175 275 122 215
48 48 15 267 148 149 351 196 218
49 49 15 338 0 82 404 73 166
50 50 16 275 97 0 390 146 68
51 51 17 240 122 175 298 148 218
52 52 17 338 0 166 413 54 196
53 53 17 267 196 99 307 231 130
54 52 17 267 196 130 342 226 184
55 54 17 298 97 68 415 147 101
56 55 18 298 91 101 407 134 134
57 56 19 382 147 0 478 229 28
58 57 20 267 196 184 307 227 219
59 59 20 298 91 134 415 124 184
60 58 20 338 54 184 434 136 212
61 60 21 351 136 149 405 211 179
62 61 22 405 147 28 496 205 136
63 62 23 405 136 136 471 231 179
64 63 23 416 0 0 496 47 75
65 62 23 416 0 75 511 43 141
66 64 24 351 136 179 413 178 217
67 65 25 413 136 179 487 198 209
68 66 26 342 198 179 461 232 207
69 69 26 413 0 141 497 48 210
70 67 26 434 48 0 530 130 28
71 68 26 434 48 28 496 122 58
72 71 27 434 48 58 482 117 142
73 72 27 434 48 142 472 90 204
74 70 27 496 130 0 556 196 105
75 75 28 434 90 142 472 132 204
76 74 28 511 0 28 539 119 62
77 73 28 482 48 62 578 129 87
78 76 28 482 48 87 553 121 198
79 78 29 496 121 105 569 232 176
80 77 29 487 121 176 582 187 219
81 80 30 487 187 176 549 225 218
82 79 30 553 0 87 581 119 121
83 81 31 553 0 121 579 58 164
84 83 31 553 0 164 586 109 207
