Utilizacion 74.366948 VolCajasEmpacado 75.344516 Duracion[s] 60.021000 Iteraciones 1781
0 2 0 0 0 0 53 45 36
1 2 0 0 45 0 53 90 36
2 2 0 0 90 0 53 135 36
3 2 0 0 135 0 53 180 36
4 2 0 0 180 0 53 225 36
5 3 0 0 0 36 60 95 112
6 3 0 0 95 36 60 190 112
7 3 0 0 0 112 60 76 207
8 3 0 0 76 112 60 152 207
9 3 0 0 152 112 60 228 207
10 4 0 60 0 0 180 26 34
11 4 0 60 0 34 180 26 68
12 1 0 60 0 68 121 34 115
13 0 0 60 34 0 128 100 31
14 0 0 60 100 0 128 166 31
15 0 0 60 166 0 128 232 31
16 0 0 60 34 31 128 100 62
17 0 0 60 100 31 128 166 62
18 0 0 60 166 31 128 232 62
19 2 0 60 0 115 96 53 160
20 2 0 60 0 160 96 53 205
21 1 0 96 0 115 130 47 176
22 8 1 60 53 62 96 106 107
23 8 1 60 106 62 96 159 107
24 8 1 60 159 62 96 212 107
25 8 1 60 53 107 96 106 152
26 8 1 60 106 107 96 159 152
27 8 1 60 159 107 96 212 152
28 7 1 96 0 176 143 61 210
29 7 1 60 53 152 94 114 199
30 7 1 60 114 152 94 175 199
31 7 1 60 175 152 121 222 186
32 7 1 60 175 186 121 222 220
33 7 1 96 61 62 143 95 123
34 7 1 96 95 62 143 129 123
35 6 1 96 61 123 162 129 154
36 6 1 96 61 154 162 129 185
37 6 1 96 61 185 162 129 216
38 9 1 128 129 0 188 224 76
39 9 1 188 129 0 248 224 76
40 9 1 248 129 0 308 224 76
41 9 1 308 129 0 368 224 76
42 5 1 96 129 76 216 155 110
43 12 2 96 129 110 149 174 146
44 12 2 96 129 146 149 174 182
45 12 2 96 129 182 149 174 218
46 10 2 149 129 110 269 155 144
47 10 2 149 129 144 269 155 178
48 10 2 149 129 178 269 155 212
49 13 2 121 174 76 168 208 137
50 11 2 168 155 76 263 231 136
51 11 2 168 155 136 263 215 212
52 10 2 143 26 0 263 60 26
53 10 2 143 26 26 263 60 52
54 11 2 263 155 76 358 231 136
55 11 2 263 155 136 358 231 196
56 11 2 162 60 0 238 120 95
57 14 3 162 0 95 196 120 121
58 14 3 162 0 121 196 120 147
59 14 3 162 0 147 196 120 173
60 14 3 162 0 173 196 120 199
61 17 3 196 0 52 232 53 97
62 15 3 196 0 97 262 68 128
63 15 3 196 0 128 262 68 159
64 15 3 196 0 159 262 68 190
65 16 3 196 68 95 230 129 142
66 16 3 196 68 142 230 129 189
67 18 3 238 68 0 333 128 76
68 16 3 238 68 76 272 129 123
69 16 3 272 68 76 306 129 123
70 17 3 230 68 123 275 121 159
71 17 3 230 68 159 275 104 212
72 17 3 263 0 0 308 53 36
73 17 3 263 0 36 308 53 72
74 15 3 262 0 72 330 66 103
75 15 3 262 0 103 330 66 134
76 15 3 262 0 134 330 66 165
77 22 4 196 0 190 316 34 216
78 22 4 196 34 190 316 68 216
79 22 4 316 0 165 342 120 199
80 20 4 275 68 123 311 121 168
81 20 4 275 68 168 311 121 213
82 22 4 269 129 76 389 155 110
83 22 4 269 129 110 389 155 144
84 23 4 269 121 144 330 155 191
85 23 4 330 120 144 377 154 205
86 19 4 342 0 0 418 60 95
87 19 4 342 60 0 418 120 95
88 19 4 342 0 95 418 60 190
89 19 4 342 60 95 418 120 190
90 21 4 368 155 0 434 223 31
91 21 4 368 155 31 434 223 62
92 20 4 368 155 62 421 191 107
93 20 4 368 191 62 421 227 107
94 23 4 358 155 107 405 189 168
95 24 5 342 0 190 376 120 216
96 27 5 358 189 107 403 225 160
97 27 5 358 189 160 403 225 213
98 26 5 358 154 168 419 188 215
99 28 5 418 0 0 494 95 60
100 28 5 494 0 0 570 95 60
101 25 5 418 0 60 486 66 91
102 25 5 418 0 91 486 66 122
103 25 5 418 0 122 486 66 153
104 25 5 418 0 153 486 66 184
105 25 5 418 0 184 486 66 215
106 28 5 419 95 0 514 155 76
107 25 5 418 66 76 484 134 107
108 25 5 418 66 107 484 134 138
109 29 6 389 120 138 509 146 172
110 31 6 377 120 172 438 154 219
111 32 6 418 66 138 454 119 183
112 32 6 454 66 138 490 119 183
113 32 6 418 66 183 463 119 219
114 32 6 434 155 0 487 191 45
115 32 6 434 191 0 487 227 45
116 31 6 463 66 183 510 127 217
117 33 6 486 0 60 581 60 136
118 33 6 486 0 136 581 60 212
119 33 6 434 155 45 529 231 105
120 33 6 434 155 105 529 231 165
121 30 6 419 154 165 485 222 196
122 30 6 485 154 165 551 222 196
123 34 7 438 127 172 558 153 206
124 36 7 510 60 60 557 94 121
125 36 7 510 60 121 557 94 182
126 37 7 510 60 182 578 126 213
127 35 7 551 153 0 587 206 45
128 35 7 551 153 45 587 206 90
129 35 7 551 153 90 587 206 135
130 35 7 551 153 135 587 206 180
