Utilizacion 85.448231 VolCajasEmpacado 86.195359 Duracion[s] 60.008000 Iteraciones 4080
0 0 0 0 0 0 89 67 34
1 0 0 0 0 34 89 67 68
2 0 0 0 0 68 89 67 102
3 0 0 0 0 102 89 67 136
4 0 0 0 0 136 89 67 170
5 0 0 0 0 170 89 67 204
6 1 0 0 67 0 92 147 38
7 1 0 92 67 0 184 147 38
8 1 0 184 67 0 276 147 38
9 1 0 276 67 0 368 147 38
10 1 0 368 67 0 460 147 38
11 1 0 460 67 0 552 147 38
12 1 0 0 147 0 92 227 38
13 1 0 92 147 0 184 227 38
14 1 0 184 147 0 276 227 38
15 1 0 276 147 0 368 227 38
16 1 0 368 147 0 460 227 38
17 1 0 460 147 0 552 227 38
18 1 0 0 67 38 92 147 76
19 1 0 0 147 38 92 227 76
20 1 0 0 67 76 92 147 114
21 1 0 0 147 76 92 227 114
22 1 0 0 67 114 92 147 152
23 1 0 0 147 114 92 227 152
24 2 0 0 67 152 100 107 212
25 2 0 0 107 152 100 147 212
26 2 0 0 147 152 100 187 212
27 2 0 0 187 152 100 227 212
28 0 0 89 0 0 178 67 34
29 0 0 89 0 34 178 67 68
30 0 0 89 0 68 178 67 102
31 0 0 89 0 102 178 67 136
32 0 0 89 0 136 178 67 170
33 0 0 89 0 170 178 67 204
34 0 0 100 67 38 189 134 72
35 0 0 189 67 38 278 134 72
36 0 0 278 67 38 367 134 72
37 0 0 367 67 38 456 134 72
38 0 0 456 67 38 545 134 72
39 0 0 100 67 72 189 134 106
40 0 0 189 67 72 278 134 106
41 0 0 278 67 72 367 134 106
42 0 0 367 67 72 456 134 106
43 0 0 456 67 72 545 134 106
44 2 0 100 67 106 200 127 146
45 2 0 100 67 146 200 127 186
46 2 0 100 134 38 200 174 98
47 2 0 100 174 38 200 214 98
48 2 0 100 134 98 200 174 158
49 2 0 100 174 98 200 214 158
50 2 0 100 134 158 200 174 218
51 2 0 100 174 158 200 214 218
52 0 0 100 67 186 189 134 220
53 2 0 178 0 0 278 40 60
54 2 0 278 0 0 378 40 60
55 2 0 378 0 0 478 40 60
56 2 0 478 0 0 578 40 60
57 2 0 178 0 60 278 60 100
58 2 0 178 0 100 278 60 140
59 2 0 178 0 140 278 60 180
60 2 0 178 0 180 278 60 220
61 2 0 200 60 106 240 160 166
62 2 0 200 60 166 260 160 206
63 2 0 200 160 38 300 220 78
64 4 1 260 60 106 352 140 144
65 4 1 352 60 106 444 140 144
66 4 1 444 60 106 536 140 144
67 4 1 260 60 144 352 140 182
68 4 1 352 60 144 444 140 182
69 4 1 444 60 144 536 140 182
70 4 1 260 60 182 352 140 220
71 4 1 352 60 182 444 140 220
72 4 1 444 60 182 536 140 220
73 3 1 200 160 78 289 194 145
74 3 1 200 160 145 289 194 212
75 3 1 200 194 78 289 228 145
76 3 1 200 194 145 289 228 212
77 5 1 278 0 60 378 60 100
78 5 1 278 0 100 378 60 140
79 5 1 278 0 140 378 60 180
80 5 1 278 0 180 378 60 220
81 3 1 300 140 38 367 229 72
82 3 1 367 140 38 434 229 72
83 3 1 434 140 38 501 229 72
84 3 1 300 140 72 367 229 106
85 3 1 367 140 72 434 229 106
86 3 1 434 140 72 501 229 106
87 3 1 300 140 106 367 229 140
88 3 1 367 140 106 434 229 140
89 3 1 434 140 106 501 229 140
90 3 1 300 140 140 367 229 174
91 3 1 367 140 140 434 229 174
92 3 1 434 140 140 501 229 174
93 3 1 300 140 174 367 229 208
94 3 1 367 140 174 434 229 208
95 3 1 434 140 174 501 229 208
96 5 1 378 0 60 478 60 100
97 5 1 478 0 60 578 60 100
98 5 1 378 0 100 478 60 140
99 5 1 478 0 100 578 60 140
100 5 1 378 0 140 478 60 180
101 5 1 478 0 140 578 60 180
102 5 1 378 0 180 478 60 220
103 5 1 478 0 180 578 60 220
104 3 1 501 140 38 535 229 105
105 3 1 535 140 38 569 229 105
106 4 1 501 140 105 581 232 143
107 4 1 501 140 143 581 232 181
108 4 1 501 140 181 581 232 219
