Utilizacion 78.509313 VolCajasEmpacado 79.536218 Duracion[s] 60.018000 Iteraciones 1321
0 3 0 0 0 0 61 74 66
1 3 0 0 74 0 61 148 66
2 3 0 0 148 0 61 222 66
3 1 0 0 0 66 55 72 97
4 1 0 0 0 97 55 72 128
5 1 0 0 0 128 55 72 159
6 1 0 0 0 159 55 72 190
7 2 0 0 72 66 56 133 102
8 3 0 0 133 66 61 207 132
9 4 0 0 207 66 55 229 103
10 4 0 0 0 190 55 37 212
11 4 0 0 37 190 37 92 212
12 4 0 0 207 103 55 229 140
13 4 0 0 207 140 55 229 177
14 4 0 0 207 177 55 229 214
15 4 0 0 92 102 55 114 139
16 0 0 0 114 132 76 186 154
17 0 0 0 114 154 76 186 176
18 0 0 0 114 176 76 186 198
19 0 0 0 114 198 76 186 220
20 0 0 61 0 0 137 72 22
21 0 0 61 0 22 133 76 44
22 5 1 0 92 139 55 114 176
23 5 1 0 92 176 55 114 213
24 7 1 61 76 0 133 107 55
25 7 1 61 76 55 133 107 110
26 7 1 61 76 110 133 107 165
27 7 1 61 76 165 133 107 220
28 7 1 61 186 0 133 217 55
29 8 1 61 186 55 122 222 111
30 8 1 61 186 111 122 222 167
31 6 1 61 0 44 133 76 66
32 9 1 76 107 0 137 181 66
33 9 1 137 107 0 198 181 66
34 9 1 76 107 66 137 181 132
35 9 1 137 107 66 198 181 132
36 9 1 76 107 132 137 181 198
37 9 1 137 107 132 198 181 198
38 6 1 76 107 198 148 183 220
39 7 1 133 72 0 205 103 55
40 7 1 133 72 55 205 103 110
41 8 1 56 0 66 92 61 122
42 6 1 55 0 122 127 76 144
43 14 2 55 186 167 110 223 189
44 14 2 55 186 189 110 223 211
45 10 2 55 0 144 127 76 166
46 10 2 55 0 166 127 76 188
47 10 2 55 0 188 127 76 210
48 14 2 133 183 0 188 220 22
49 14 2 133 183 22 188 220 44
50 14 2 133 183 44 188 220 66
51 12 2 122 183 66 178 219 127
52 12 2 122 183 127 183 219 183
53 13 2 137 0 0 209 31 55
54 13 2 137 0 55 209 31 110
55 13 2 137 0 110 209 31 165
56 13 2 137 0 165 209 31 220
57 13 2 137 31 0 209 62 55
58 13 2 133 31 55 205 62 110
59 11 2 198 103 0 264 164 74
60 11 2 198 164 0 264 225 74
61 11 2 198 103 74 264 164 148
62 11 2 198 164 74 264 225 148
63 11 2 133 31 110 194 105 176
64 10 2 133 31 176 209 103 198
65 10 2 133 31 198 209 103 220
66 10 2 148 103 198 220 179 220
67 11 2 209 0 0 275 74 61
68 11 2 209 0 61 275 74 122
69 15 3 110 183 183 165 220 205
70 15 3 183 181 148 238 203 185
71 15 3 165 181 185 220 218 207
72 17 3 209 0 122 264 72 153
73 17 3 209 0 153 264 72 184
74 17 3 209 0 184 264 72 215
75 19 3 220 72 148 286 146 209
76 17 3 220 146 148 292 177 203
77 18 3 238 177 148 274 233 209
78 18 3 274 177 0 335 233 36
79 18 3 335 177 0 396 233 36
80 18 3 396 177 0 457 233 36
81 18 3 457 177 0 518 233 36
82 18 3 518 177 0 579 233 36
83 19 3 275 0 0 349 66 61
84 19 3 275 0 61 349 66 122
85 19 3 275 0 122 349 66 183
86 16 3 264 0 183 340 72 205
87 19 3 286 72 0 352 146 61
88 16 3 286 72 61 362 144 83
89 16 3 286 72 83 362 144 105
90 16 3 286 72 105 362 144 127
91 16 3 286 72 127 362 144 149
92 21 4 274 177 36 335 233 72
93 21 4 274 177 72 335 233 108
94 21 4 274 177 108 335 233 144
95 21 4 274 177 144 335 233 180
96 21 4 274 177 180 335 233 216
97 24 4 286 72 149 341 144 180
98 22 4 286 72 180 362 144 202
99 23 4 292 146 0 347 168 37
100 20 4 335 168 36 401 229 110
101 20 4 335 168 110 401 229 184
102 22 4 335 144 184 411 216 206
103 20 4 349 0 0 415 61 74
104 20 4 349 0 74 415 61 148
105 21 4 349 0 148 410 56 184
106 22 4 340 0 184 416 72 206
107 20 4 362 72 0 436 138 61
108 29 5 362 72 61 436 133 127
109 29 5 362 72 127 436 133 193
110 25 5 362 72 193 399 127 215
111 25 5 399 72 193 436 127 215
112 27 5 411 138 0 483 169 55
113 27 5 411 138 55 483 169 110
114 27 5 411 138 110 483 169 165
115 27 5 411 138 165 483 169 220
116 28 5 411 169 36 447 230 92
117 28 5 411 169 92 447 230 148
118 28 5 411 169 148 447 230 204
119 27 5 416 0 0 447 72 55
120 27 5 447 0 0 478 72 55
121 27 5 478 0 0 509 72 55
122 26 5 416 0 55 492 72 77
123 26 5 416 0 77 492 72 99
124 29 5 416 0 99 490 66 160
125 28 5 416 0 160 452 61 216
126 29 5 436 72 0 510 138 61
127 30 6 436 72 61 491 94 98
128 30 6 436 94 61 491 116 98
129 30 6 436 116 61 491 138 98
130 34 6 436 72 98 497 138 172
131 31 6 436 61 172 508 137 194
132 31 6 436 61 194 508 137 216
133 30 6 452 0 160 507 22 197
134 30 6 452 0 197 507 37 219
135 33 6 447 169 36 483 230 92
136 33 6 447 169 92 483 230 148
137 33 6 447 169 148 483 230 204
138 32 6 483 138 0 555 169 55
139 32 6 483 138 55 555 169 110
140 32 6 483 138 110 555 169 165
141 32 6 483 138 165 555 169 220
142 32 6 483 169 36 555 200 91
143 32 6 483 200 36 555 231 91
144 34 6 483 169 91 549 230 165
145 32 6 483 169 165 555 200 220
146 31 6 509 0 0 585 72 22
147 38 7 483 200 165 555 231 220
148 35 7 452 37 160 507 59 197
149 35 7 509 0 22 564 37 44
150 35 7 509 0 44 564 37 66
151 35 7 509 0 66 564 37 88
152 37 7 507 0 88 543 61 144
153 37 7 507 0 144 543 61 200
154 36 7 510 72 0 584 133 66
155 36 7 510 72 66 584 133 132
156 36 7 510 72 132 584 133 198
157 39 7 508 61 198 584 133 220
158 37 7 543 0 88 579 56 149
159 37 7 543 0 149 579 56 210
