Utilizacion 68.079241 VolCajasEmpacado 68.845076 Duracion[s] 60.000000 Iteraciones 6723
0 0 0 0 0 0 35 86 41
1 0 0 0 86 0 35 172 41
2 1 1 0 0 41 59 46 103
3 2 2 0 0 103 41 49 142
4 2 2 0 0 142 41 49 181
5 3 2 0 0 181 33 49 217
6 4 2 0 49 41 63 131 137
7 5 2 0 172 0 63 231 74
8 7 3 0 49 137 62 108 183
9 6 3 0 49 183 44 116 209
10 8 4 0 131 74 60 217 117
11 9 5 0 131 117 63 213 213
12 10 5 63 0 0 176 89 63
13 15 6 41 0 103 74 48 158
14 13 6 63 48 63 149 108 106
15 13 6 63 48 106 149 108 149
16 16 6 62 48 149 106 115 175
17 14 6 74 0 63 160 41 98
18 11 6 63 115 0 117 186 63
19 12 6 63 115 63 126 189 122
20 17 7 62 0 175 123 116 203
21 18 7 63 189 0 149 224 41
22 19 8 63 116 122 126 198 218
23 21 9 123 0 98 162 41 147
24 20 9 126 108 0 242 169 28
25 22 10 149 41 63 192 127 123
26 23 10 126 127 28 189 186 102
27 24 11 126 127 102 193 217 159
28 26 11 149 41 123 192 127 183
29 25 11 123 0 183 202 115 214
30 27 12 126 127 159 193 217 216
31 28 12 193 115 28 256 211 110
32 30 13 193 115 110 234 201 145
33 29 13 193 115 145 254 231 173
34 32 14 193 115 173 226 164 209
35 33 14 202 0 0 259 90 67
36 35 14 202 0 67 299 80 158
37 31 14 202 0 158 317 79 189
38 31 14 202 0 189 317 79 220
39 34 14 256 90 0 369 153 89
40 36 15 193 164 173 219 231 217
41 37 15 256 80 89 352 162 152
42 38 16 219 164 173 263 231 199
43 40 16 254 80 152 369 159 183
44 40 16 254 80 183 369 159 214
45 39 16 263 162 0 317 233 63
46 43 17 263 162 63 334 216 126
47 42 17 263 162 126 299 211 159
48 41 17 317 0 0 433 61 28
49 44 17 317 0 28 413 63 110
50 46 18 263 159 159 326 230 213
51 46 18 317 0 110 371 63 181
52 45 18 317 0 181 372 48 214
53 49 19 334 162 0 423 225 113
54 48 19 334 162 113 408 225 172
55 47 19 326 159 172 385 221 218
56 49 19 369 63 0 482 152 63
57 50 20 369 63 63 415 125 122
58 52 21 369 125 63 418 158 99
59 51 21 369 63 122 459 120 189
60 53 21 423 152 0 514 232 97
61 54 22 369 125 99 424 158 147
62 55 22 424 120 97 521 200 188
63 57 23 372 0 110 439 57 200
64 56 23 423 200 97 478 233 145
65 58 24 369 57 189 485 118 217
66 59 25 439 0 0 525 35 41
67 61 26 385 120 188 500 199 219
68 62 26 408 200 145 456 233 200
69 63 26 485 35 0 548 94 74
70 60 26 485 0 74 546 116 102
71 60 26 485 0 102 546 116 130
72 66 27 485 0 130 564 115 161
73 65 27 485 0 161 531 62 220
74 64 27 521 116 0 582 232 28
75 67 28 521 62 161 584 133 215
76 68 28 521 133 28 584 222 141
77 70 29 521 133 141 564 219 201
