Utilizacion 77.612858 VolCajasEmpacado 78.479677 Duracion[s] 60.022000 Iteraciones 1691
0 0 0 0 0 0 25 45 38
1 10 0 0 0 38 36 78 76
2 10 0 0 0 76 36 78 114
3 10 0 0 0 114 36 78 152
4 10 0 0 0 152 36 78 190
5 1 0 0 0 190 48 73 213
6 6 0 0 78 0 120 166 55
7 6 0 0 78 55 120 166 110
8 6 0 0 78 110 120 166 165
9 6 0 0 78 165 120 166 220
10 5 0 0 166 0 65 228 98
11 5 0 65 166 0 130 228 98
12 5 0 0 166 98 65 228 196
13 5 0 65 166 98 130 228 196
14 1 0 0 166 196 73 214 219
15 1 0 73 166 196 146 214 219
16 3 0 48 0 0 145 75 72
17 4 0 48 0 72 148 64 169
18 8 0 48 0 169 139 43 220
19 12 0 48 43 169 154 76 218
20 6 0 120 76 0 240 164 55
21 6 0 120 76 55 240 164 110
22 11 0 120 76 110 200 159 145
23 15 0 120 76 145 219 131 172
24 16 0 120 76 172 197 148 210
25 8 0 146 164 0 237 215 43
26 8 0 146 164 43 237 215 86
27 7 0 146 164 86 205 210 146
28 16 0 146 148 146 184 225 218
29 16 0 184 148 146 222 225 218
30 3 0 154 0 0 251 75 72
31 3 0 154 0 72 229 72 169
32 1 0 154 0 169 202 73 192
33 14 0 154 0 192 237 63 219
34 4 0 237 164 0 334 228 100
35 15 0 222 164 100 321 219 127
36 15 0 222 164 127 321 219 154
37 15 0 222 164 154 321 219 181
38 9 0 240 75 0 342 163 37
39 9 0 240 75 37 342 163 74
40 5 0 251 0 0 316 62 98
41 2 0 237 0 98 336 72 176
42 9 0 237 0 176 325 102 213
43 2 0 336 0 0 414 72 99
44 9 0 336 0 99 424 102 136
45 9 0 336 0 136 424 102 173
46 9 0 336 0 173 424 102 210
47 13 0 342 102 0 455 182 29
48 13 0 342 102 29 455 182 58
49 13 0 342 102 58 455 182 87
50 33 1 197 102 172 235 147 197
51 26 1 222 147 181 258 225 219
52 31 1 334 102 87 417 165 114
53 31 1 334 102 114 417 165 141
54 21 1 321 102 141 380 162 187
55 33 1 258 162 181 283 207 219
56 34 1 283 102 187 382 190 210
57 33 1 283 190 181 328 215 219
58 20 1 334 190 0 425 233 51
59 19 1 334 190 51 405 231 119
60 28 1 328 190 119 434 223 168
61 28 1 328 190 168 434 223 217
62 19 1 382 102 141 450 143 212
63 19 1 382 143 141 450 184 212
64 25 1 424 0 0 502 99 72
65 23 1 424 0 72 521 100 136
66 23 1 424 0 136 521 100 200
67 35 1 434 184 0 507 232 23
68 35 1 434 184 23 507 232 46
69 28 1 434 184 46 540 233 79
70 28 1 434 184 79 540 233 112
71 35 1 434 184 112 507 232 135
72 21 1 434 184 135 494 230 194
73 18 1 455 100 0 493 177 72
74 18 1 455 100 72 493 177 144
75 18 1 455 100 144 493 177 216
76 27 1 493 100 0 573 183 35
77 27 1 493 100 35 573 183 70
78 27 1 493 100 70 573 183 105
79 27 1 493 100 105 573 183 140
80 18 1 493 100 140 570 172 178
81 18 1 493 100 178 570 172 216
82 21 1 507 183 112 566 229 172
83 21 1 494 172 172 554 231 218
84 23 1 521 0 0 585 97 100
85 29 1 521 0 100 575 78 130
86 26 1 521 0 130 557 78 168
87 32 1 521 0 168 576 99 195
