Utilizacion 71.822389 VolCajasEmpacado 72.919255 Duracion[s] 60.010000 Iteraciones 3586
0 5 0 0 0 0 87 112 23
1 5 0 0 112 0 87 224 23
2 4 0 0 0 23 77 67 105
3 4 0 0 0 105 77 67 187
4 0 0 0 0 187 89 56 211
5 1 0 0 67 23 44 171 95
6 3 0 0 171 23 108 231 82
7 2 0 0 171 82 98 227 162
8 11 1 0 67 95 46 134 131
9 11 1 0 67 131 46 134 167
10 12 1 0 67 167 56 156 191
11 12 1 0 67 191 56 156 215
12 10 1 0 156 162 104 228 206
13 9 1 56 67 23 112 147 121
14 9 1 56 67 121 112 147 219
15 6 1 89 0 0 153 36 36
16 8 1 89 0 36 169 57 131
17 7 1 89 0 131 197 59 191
18 9 1 108 147 0 206 227 56
19 13 1 112 0 191 224 87 214
20 14 2 108 147 56 224 188 96
21 14 2 108 147 96 224 188 136
22 17 2 104 147 136 202 227 192
23 18 2 104 147 192 193 203 216
24 15 2 112 87 0 172 146 108
25 18 2 112 87 108 201 143 132
26 16 2 112 87 132 207 144 212
27 18 2 207 87 0 296 143 24
28 17 2 207 87 24 287 143 122
29 19 2 224 0 0 336 87 23
30 19 2 224 0 23 336 87 46
31 19 2 224 0 46 336 87 69
32 19 2 224 0 69 336 87 92
33 22 3 202 144 136 238 208 172
34 22 3 202 144 172 238 208 208
35 22 3 207 87 122 271 123 158
36 22 3 207 87 158 271 123 194
37 21 3 207 87 194 296 143 218
38 24 3 224 0 92 340 40 133
39 24 3 224 40 92 340 80 133
40 20 3 224 0 133 336 87 156
41 20 3 224 0 156 336 87 179
42 23 3 224 0 179 291 46 215
43 28 3 238 143 0 315 225 67
44 25 3 238 143 67 342 187 139
45 25 3 238 187 67 342 231 139
46 25 3 238 143 139 342 187 211
47 25 3 238 187 139 342 231 211
48 26 3 296 87 0 394 143 80
49 26 3 394 87 0 492 143 80
50 26 3 296 87 80 376 143 178
51 28 3 340 0 0 407 82 77
52 27 3 340 0 77 448 59 137
53 35 4 224 46 179 340 87 219
54 32 4 291 0 179 358 46 215
55 32 4 296 87 178 363 133 214
56 33 4 342 143 0 398 232 24
57 33 4 342 143 24 398 232 48
58 30 4 342 143 48 409 225 125
59 34 4 342 143 125 454 230 148
60 31 4 342 143 148 446 187 220
61 31 4 342 187 148 446 231 220
62 29 4 358 0 137 453 57 217
63 39 5 376 59 80 432 139 178
64 39 5 432 59 80 488 139 178
65 40 5 446 57 178 487 173 218
66 41 5 363 57 178 399 121 214
67 41 5 399 57 178 435 121 214
68 38 5 453 0 0 548 57 80
69 39 5 453 0 80 551 56 160
70 42 5 453 0 160 542 56 184
71 41 5 453 0 184 517 36 220
72 37 5 454 173 0 562 232 60
73 37 5 454 173 60 513 233 168
74 41 5 446 173 168 510 209 204
75 36 5 492 57 0 559 139 77
76 43 5 492 57 77 579 169 100
77 43 5 488 56 100 575 168 123
78 46 6 488 56 123 529 172 163
79 46 6 488 56 163 529 172 203
80 48 6 529 56 123 586 151 203
