Utilizacion 67.021936 VolCajasEmpacado 67.789568 Duracion[s] 60.029000 Iteraciones 1321
0 5 0 0 0 0 89 56 45
1 5 0 0 56 0 89 112 45
2 5 0 0 112 0 89 168 45
3 7 0 0 168 0 97 232 28
4 7 0 0 168 28 97 232 56
5 0 0 0 0 45 39 73 78
6 0 0 0 73 45 39 146 78
7 2 0 0 0 78 38 39 151
8 1 0 0 0 151 34 37 204
9 4 0 0 39 78 75 83 158
10 6 0 0 37 158 57 91 210
11 2 0 0 91 78 39 129 151
12 3 0 0 146 56 93 198 97
13 17 1 0 91 151 50 133 180
14 17 1 0 91 180 50 133 209
15 15 1 0 198 56 53 232 93
16 15 1 0 198 93 53 232 130
17 18 1 0 133 97 97 197 125
18 18 1 0 133 125 97 197 153
19 18 1 0 133 153 97 197 181
20 19 1 0 197 130 54 232 155
21 19 1 0 197 155 54 232 180
22 16 1 0 197 180 73 230 219
23 8 1 0 133 181 73 171 220
24 8 1 50 91 45 88 130 118
25 8 1 50 91 118 123 130 156
26 14 1 50 91 156 127 129 207
27 13 1 89 0 0 191 77 42
28 10 1 89 0 42 143 52 99
29 10 1 89 0 99 143 52 156
30 10 1 89 0 156 143 52 213
31 11 1 97 130 0 153 219 45
32 12 1 97 130 45 141 210 120
33 9 1 97 130 120 156 184 182
34 9 1 143 0 42 202 62 96
35 29 2 57 52 158 91 89 211
36 28 2 73 129 182 127 154 217
37 31 2 73 154 182 167 185 214
38 28 2 73 197 120 127 222 155
39 28 2 73 197 155 127 222 190
40 28 2 73 185 190 127 220 215
41 33 2 127 77 0 204 115 51
42 23 2 127 62 51 172 118 140
43 27 2 91 52 140 164 91 178
44 31 2 91 52 178 185 83 210
45 27 2 127 91 140 200 129 179
46 30 2 127 83 179 200 122 212
47 22 2 143 0 96 200 52 150
48 22 2 143 0 150 200 52 204
49 24 2 153 185 0 233 229 75
50 26 2 141 185 75 234 226 127
51 26 2 141 185 127 234 226 179
52 23 2 167 129 0 212 185 89
53 21 2 167 129 89 229 183 148
54 20 2 167 129 148 265 182 192
55 32 2 167 122 192 264 186 220
56 25 2 202 0 0 304 42 77
57 39 3 127 186 179 200 224 218
58 34 3 200 186 179 253 223 213
59 42 3 202 42 0 256 67 35
60 42 3 202 42 35 256 77 60
61 42 3 202 42 60 256 77 85
62 40 3 202 0 77 296 32 108
63 35 3 200 0 108 259 54 170
64 35 3 259 0 108 318 54 170
65 39 3 200 0 170 273 38 209
66 40 3 200 38 170 294 70 201
67 39 3 273 0 170 346 38 209
68 37 3 204 77 0 302 121 53
69 37 3 302 77 0 400 121 53
70 38 3 200 77 53 277 115 104
71 36 3 200 70 104 275 114 184
72 35 3 265 121 0 319 180 62
73 41 3 265 115 62 329 212 90
74 43 4 200 70 184 254 95 219
75 47 4 253 186 90 346 227 142
76 44 4 253 186 142 342 231 198
77 50 4 265 115 90 318 149 127
78 50 4 265 149 90 318 183 127
79 45 4 265 114 127 363 158 180
80 49 4 265 114 180 338 153 218
81 47 4 277 70 53 370 111 105
82 47 4 277 70 105 370 111 157
83 47 4 277 70 157 370 111 209
84 51 4 338 111 180 371 184 219
85 52 4 346 0 0 443 64 28
86 52 4 443 0 0 540 64 28
87 44 4 346 184 0 435 229 56
88 44 4 346 184 56 435 229 112
89 49 4 346 0 28 419 38 67
90 45 4 346 184 112 444 228 165
91 48 4 342 184 165 419 222 216
92 46 4 346 0 67 448 42 144
93 61 5 294 38 170 336 67 220
94 57 5 346 0 144 444 44 197
95 53 5 336 44 28 390 69 63
96 61 5 370 44 63 399 94 105
97 56 5 370 44 105 426 89 194
98 56 5 371 121 0 460 177 45
99 56 5 371 121 45 460 177 90
100 56 5 371 121 90 460 177 135
101 60 5 371 89 135 403 183 166
102 54 5 371 89 166 433 148 220
103 59 5 419 148 165 452 221 204
104 63 5 426 44 28 499 82 67
105 57 5 426 44 67 524 88 120
106 57 5 426 44 120 524 88 173
107 59 5 426 44 173 499 77 212
108 58 5 448 0 28 541 41 80
109 54 5 452 177 0 511 231 62
110 55 5 452 177 62 504 231 119
111 62 5 460 88 0 557 152 28
112 73 6 433 88 28 506 121 67
113 66 6 452 177 119 504 231 176
114 68 6 448 0 80 523 44 160
115 74 6 433 88 67 475 117 117
116 64 6 444 0 160 537 41 212
117 70 6 460 121 28 562 163 105
118 72 6 499 41 173 537 114 212
119 66 6 460 117 105 512 171 162
120 65 6 433 88 162 495 147 216
121 68 6 452 147 176 527 227 220
122 66 6 527 114 105 584 166 159
123 65 6 527 114 159 581 176 218
124 67 6 527 176 0 572 232 89
125 71 6 541 0 0 579 77 51
126 64 6 541 0 51 582 93 103
127 69 6 537 0 103 581 98 156
