Utilizacion 78.592584 VolCajasEmpacado 79.079855 Duracion[s] 60.002000 Iteraciones 6017
0 2 0 0 0 0 96 95 68
1 2 0 0 0 68 96 95 136
2 2 0 0 0 136 96 95 204
3 1 0 0 95 0 55 165 107
4 1 0 0 95 107 55 165 214
5 0 0 0 165 0 69 226 35
6 0 0 0 165 35 69 200 96
7 2 0 0 165 96 96 233 191
8 3 0 96 0 0 181 92 34
9 7 1 55 95 0 110 165 107
10 6 1 55 95 107 116 164 142
11 6 1 55 95 142 124 156 177
12 6 1 55 95 177 124 156 212
13 8 1 96 165 0 192 233 95
14 8 1 96 165 95 192 233 190
15 5 1 96 0 34 181 92 68
16 5 1 96 0 68 181 92 102
17 5 1 96 0 102 181 92 136
18 5 1 96 0 136 181 92 170
19 5 1 96 0 170 181 92 204
20 4 1 124 92 0 220 123 60
21 9 2 124 92 60 220 152 91
22 11 2 124 92 91 179 162 198
23 11 2 179 92 91 234 162 198
24 12 2 181 0 0 266 92 34
25 12 2 181 0 34 266 92 68
26 10 2 181 0 68 277 68 163
27 10 2 192 162 0 287 230 96
28 15 3 181 0 163 288 70 218
29 16 3 192 162 96 287 230 192
30 15 3 234 92 0 289 162 107
31 15 3 289 92 0 344 162 107
32 14 3 234 70 107 326 155 141
33 14 3 234 70 141 326 155 175
34 13 3 234 70 175 330 130 206
35 16 3 287 162 0 382 230 96
36 13 3 287 162 96 383 193 156
37 16 3 288 0 0 383 68 96
38 16 3 288 0 96 383 68 192
39 20 4 287 193 96 356 228 157
40 19 4 287 155 156 383 186 216
41 17 4 344 68 0 440 136 95
42 18 4 344 68 95 451 123 165
43 21 5 287 186 157 383 217 217
44 23 5 330 68 165 437 138 220
45 24 5 383 0 0 479 68 95
46 21 5 383 0 95 479 60 126
47 21 5 383 0 126 479 60 157
48 21 5 383 0 157 479 60 188
49 21 5 383 0 188 479 60 219
50 22 5 383 138 0 418 199 69
51 21 5 383 199 0 479 230 60
52 24 5 383 138 69 451 233 165
53 23 5 383 138 165 490 208 220
54 28 6 451 68 0 558 138 55
55 27 6 451 68 55 486 129 124
56 27 6 486 68 55 521 129 124
57 27 6 521 68 55 556 129 124
58 29 6 451 60 124 547 128 219
59 25 6 479 0 0 575 60 31
60 26 6 490 138 0 575 230 34
61 26 6 490 138 34 575 230 68
62 26 6 490 138 68 575 230 102
63 26 6 490 138 102 575 230 136
64 31 7 490 128 136 585 224 204
65 32 7 479 0 31 549 55 138
66 32 7 479 0 138 586 55 208
